466, 11, 0, 23
479, 8, 2, 11
471, 3, 2, 24
475, 3, 3, 19
474, 8, 2, 16
462, 10, 0, 28
472, 4, 0, 24
454, 10, 0, 36
463, 5, 1, 31
470, 7, 1, 22
456, 8, 0, 36
464, 6, 1, 29
468, 8, 1, 23
466, 7, 2, 25
463, 11, 2, 24
474, 5, 2, 19
467, 6, 1, 26
465, 4, 1, 30
472, 4, 0, 24
476, 1, 2, 21
472, 5, 1, 22
465, 8, 5, 22
472, 4, 1, 23
473, 5, 1, 21
466, 9, 0, 25
474, 7, 1, 18
468, 4, 1, 27
468, 7, 2, 23
469, 6, 0, 25
473, 5, 1, 21
465, 8, 1, 26
473, 7, 1, 19
469, 2, 4, 25
466, 8, 0, 26
467, 3, 5, 25
467, 8, 2, 23
466, 6, 2, 26
465, 12, 1, 22
471, 5, 2, 22
470, 7, 0, 23
473, 4, 0, 23
485, 6, 0, 9
470, 4, 0, 26
471, 10, 2, 17
473, 5, 1, 21
461, 5, 3, 31
465, 8, 0, 27
462, 11, 1, 26
473, 9, 0, 18
478, 3, 0, 19
466, 6, 3, 25
473, 5, 1, 21
470, 10, 2, 18
470, 10, 1, 19
470, 6, 1, 23
461, 11, 1, 27
463, 9, 2, 26
477, 6, 2, 15
464, 6, 3, 27
469, 6, 1, 24
469, 9, 0, 22
458, 15, 0, 27
460, 14, 1, 25
470, 16, 0, 14
462, 13, 2, 23
454, 14, 2, 30
457, 15, 2, 26
463, 16, 1, 20
464, 10, 0, 26
451, 19, 6, 24
471, 5, 1, 23
473, 8, 2, 17
453, 24, 2, 21
454, 18, 2, 26
459, 11, 3, 27
472, 8, 2, 18
449, 17, 7, 27
463, 11, 1, 25
476, 7, 2, 15
458, 8, 10, 24
454, 15, 2, 29
464, 10, 2, 24
471, 3, 9, 17
469, 8, 7, 16
465, 7, 1, 27
468, 8, 3, 21
477, 5, 7, 11
466, 3, 7, 24
473, 5, 12, 10
474, 2, 3, 21
469, 9, 8, 14
468, 5, 13, 14
479, 3, 9, 9
446, 29, 13, 12
471, 6, 8, 15
456, 22, 2, 20
459, 15, 11, 15
430, 41, 10, 19
456, 19, 7, 18
439, 32, 12, 17
461, 20, 4, 15
441, 27, 12, 20
400, 70, 10, 20
375, 93, 13, 19
351, 126, 5, 18
347, 124, 6, 23
355, 118, 6, 21
357, 111, 6, 26
343, 133, 3, 21
341, 129, 3, 27
368, 101, 8, 23
373, 108, 3, 16
390, 84, 4, 22
408, 70, 5, 17
386, 84, 3, 27
411, 57, 8, 24
402, 78, 1, 19
415, 56, 2, 27
416, 59, 0, 25
418, 62, 3, 17
431, 44, 3, 22
423, 52, 0, 25
430, 47, 0, 23
441, 33, 4, 22
442, 39, 2, 17
443, 32, 4, 21
444, 34, 2, 20
438, 32, 3, 27
460, 21, 4, 15
458, 19, 3, 20
441, 30, 3, 26
440, 36, 1, 23
449, 26, 2, 23
449, 27, 0, 24
446, 20, 6, 28
442, 30, 2, 26
455, 23, 3, 19
457, 18, 2, 23
454, 26, 1, 19
466, 10, 1, 23
466, 14, 3, 17
477, 10, 2, 11
471, 6, 4, 19
468, 8, 3, 21
459, 16, 2, 23
457, 11, 0, 32
459, 10, 1, 30
473, 8, 0, 19
465, 14, 3, 18
471, 11, 1, 17
464, 9, 4, 23
466, 10, 1, 23
474, 9, 1, 16
469, 12, 0, 19
468, 8, 1, 23
457, 11, 3, 29
468, 9, 0, 23
462, 14, 1, 23
468, 6, 2, 24
471, 9, 1, 19
464, 8, 5, 23
468, 10, 2, 20
466, 9, 2, 23
466, 12, 0, 22
473, 7, 0, 20
458, 6, 2, 34
466, 9, 0, 25
468, 9, 2, 21
464, 8, 0, 28
454, 16, 2, 28
474, 7, 0, 19
472, 4, 8, 16
469, 3, 0, 28
461, 10, 2, 27
469, 8, 2, 21
459, 10, 1, 30
465, 11, 0, 24
467, 9, 3, 21
460, 5, 4, 31
465, 7, 4, 24
467, 7, 3, 23
474, 6, 1, 19
458, 10, 4, 28
467, 10, 3, 20
458, 8, 0, 34
469, 8, 0, 23
463, 16, 1, 20
461, 12, 1, 26
458, 20, 1, 21
464, 11, 0, 25
465, 9, 1, 25
463, 10, 1, 26
465, 11, 2, 22
460, 11, 1, 28
470, 7, 0, 23
464, 9, 4, 23
466, 7, 1, 26
467, 9, 4, 20
467, 9, 2, 22
