390, 0, 110, 0
392, 1, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 94, 1
400, 0, 100, 0
401, 1, 98, 0
379, 0, 120, 1
393, 0, 107, 0
392, 0, 107, 1
400, 0, 100, 0
391, 0, 106, 3
395, 0, 105, 0
395, 0, 103, 2
394, 1, 105, 0
412, 0, 88, 0
409, 0, 90, 1
400, 1, 98, 1
388, 0, 108, 4
391, 0, 107, 2
411, 0, 86, 3
393, 0, 102, 5
417, 0, 81, 2
402, 1, 95, 2
394, 0, 103, 3
405, 0, 93, 2
400, 0, 94, 6
393, 0, 100, 7
414, 2, 79, 5
401, 1, 93, 5
403, 0, 92, 5
415, 1, 80, 4
394, 0, 93, 13
395, 1, 98, 6
397, 1, 96, 6
397, 2, 96, 5
394, 1, 87, 18
399, 0, 89, 12
398, 0, 94, 8
393, 3, 86, 18
397, 0, 82, 21
415, 0, 76, 9
406, 1, 75, 18
404, 0, 76, 20
399, 0, 79, 22
387, 1, 90, 22
410, 1, 73, 16
387, 3, 83, 27
413, 1, 54, 32
396, 1, 68, 35
394, 1, 62, 43
407, 1, 61, 31
400, 5, 46, 49
421, 1, 42, 36
390, 0, 51, 59
389, 5, 46, 60
398, 1, 49, 52
399, 2, 52, 47
413, 0, 42, 45
410, 3, 38, 49
400, 1, 41, 58
386, 4, 48, 62
408, 2, 47, 43
395, 3, 45, 57
411, 4, 34, 51
395, 1, 44, 60
389, 3, 46, 62
411, 4, 37, 48
389, 3, 38, 70
395, 4, 26, 75
405, 2, 40, 53
417, 2, 20, 61
405, 3, 28, 64
399, 2, 34, 65
393, 1, 40, 66
394, 1, 36, 69
381, 4, 47, 68
396, 5, 31, 68
408, 2, 24, 66
396, 3, 24, 77
404, 4, 17, 75
411, 5, 23, 61
390, 3, 33, 74
395, 2, 33, 70
378, 4, 38, 80
391, 5, 34, 70
411, 2, 21, 66
380, 7, 32, 81
397, 3, 32, 68
375, 6, 26, 93
413, 6, 16, 65
405, 8, 22, 65
396, 8, 20, 76
396, 2, 23, 79
396, 3, 28, 73
388, 5, 29, 78
387, 3, 34, 76
418, 4, 23, 55
406, 1, 26, 67
403, 4, 92, 1
385, 5, 104, 6
384, 9, 105, 2
384, 3, 109, 4
383, 7, 107, 3
404, 1, 92, 3
397, 3, 93, 7
399, 3, 92, 6
373, 6, 117, 4
391, 2, 102, 5
384, 8, 99, 9
396, 4, 90, 10
384, 7, 99, 10
390, 5, 97, 8
392, 3, 90, 15
391, 4, 85, 20
408, 4, 78, 10
402, 7, 74, 17
396, 5, 81, 18
382, 6, 86, 26
386, 5, 91, 18
404, 7, 72, 17
391, 2, 73, 34
412, 5, 65, 18
400, 3, 74, 23
390, 4, 74, 32
400, 5, 72, 23
394, 6, 71, 29
386, 7, 71, 36
409, 7, 53, 31
398, 4, 69, 29
400, 3, 61, 36
414, 2, 56, 28
389, 5, 66, 40
390, 6, 67, 37
394, 4, 62, 40
394, 5, 60, 41
389, 6, 60, 45
394, 5, 59, 42
394, 4, 56, 46
388, 8, 56, 48
390, 7, 57, 46
406, 9, 45, 40
403, 4, 56, 37
398, 6, 48, 48
391, 8, 51, 50
384, 4, 53, 59
407, 4, 34, 55
385, 5, 38, 72
410, 4, 40, 46
391, 6, 36, 67
394, 1, 49, 56
404, 4, 32, 60
400, 5, 27, 68
418, 4, 31, 47
386, 4, 35, 75
383, 11, 42, 64
396, 3, 35, 66
395, 6, 33, 66
405, 8, 29, 58
409, 4, 36, 51
394, 7, 37, 62
386, 4, 31, 79
406, 4, 36, 54
389, 9, 44, 58
407, 8, 29, 56
390, 6, 35, 69
388, 4, 28, 80
410, 5, 30, 55
386, 6, 38, 70
391, 8, 28, 73
400, 7, 22, 71
413, 6, 26, 55
399, 9, 26, 66
396, 5, 34, 65
381, 13, 33, 73
389, 6, 29, 76
375, 10, 38, 77
395, 6, 28, 71
405, 5, 27, 63
392, 7, 35, 66
403, 5, 19, 73
412, 4, 24, 60
391, 2, 25, 82
391, 6, 35, 68
376, 6, 36, 82
394, 2, 36, 68
405, 8, 29, 58
385, 2, 32, 81
397, 3, 29, 71
372, 9, 26, 93
416, 3, 22, 59
409, 4, 19, 68
400, 4, 18, 78
393, 5, 31, 71
395, 4, 26, 75
388, 5, 31, 76
385, 5, 28, 82
415, 7, 15, 63
401, 6, 36, 57
