382, 8, 20, 90
382, 11, 13, 94
367, 20, 11, 102
379, 11, 9, 101
393, 12, 8, 87
394, 6, 6, 94
394, 8, 9, 89
370, 9, 8, 113
386, 7, 9, 98
383, 9, 10, 98
381, 19, 3, 97
383, 8, 9, 100
383, 12, 6, 99
388, 7, 5, 100
380, 15, 7, 98
402, 10, 3, 85
395, 14, 9, 82
386, 15, 6, 93
373, 15, 6, 106
379, 12, 4, 105
398, 13, 6, 83
384, 9, 6, 101
401, 16, 9, 74
388, 15, 6, 91
379, 15, 12, 94
390, 15, 6, 89
386, 14, 4, 96
378, 15, 9, 98
398, 18, 3, 81
381, 21, 8, 90
390, 13, 6, 91
406, 10, 6, 78
380, 14, 9, 97
377, 19, 4, 100
388, 10, 6, 96
386, 13, 11, 90
384, 11, 5, 100
393, 6, 8, 93
386, 12, 5, 97
381, 15, 4, 100
387, 10, 8, 95
396, 19, 6, 79
400, 7, 6, 87
392, 12, 7, 89
386, 13, 4, 97
378, 10, 5, 107
399, 12, 5, 84
378, 12, 6, 104
396, 18, 7, 79
389, 8, 2, 101
380, 15, 5, 100
393, 15, 4, 88
382, 23, 5, 90
412, 10, 4, 74
381, 9, 5, 105
377, 17, 4, 102
384, 15, 6, 95
388, 13, 3, 96
398, 15, 9, 78
401, 12, 5, 82
384, 17, 2, 97
371, 19, 7, 103
395, 15, 3, 87
381, 17, 5, 97
400, 15, 6, 79
388, 8, 9, 95
382, 10, 17, 91
402, 13, 3, 82
380, 12, 7, 101
384, 15, 2, 99
399, 8, 5, 88
408, 11, 4, 77
397, 11, 6, 86
392, 9, 7, 92
387, 7, 10, 96
381, 14, 10, 95
373, 12, 13, 102
384, 17, 3, 96
403, 7, 6, 84
390, 9, 4, 97
391, 17, 7, 85
408, 8, 3, 81
381, 12, 5, 102
381, 16, 8, 95
370, 12, 10, 108
384, 12, 5, 99
400, 13, 6, 81
375, 12, 7, 106
381, 19, 8, 92
367, 14, 4, 115
406, 13, 3, 78
401, 12, 6, 81
385, 19, 4, 92
389, 9, 7, 95
389, 10, 8, 93
378, 15, 11, 96
377, 13, 11, 99
410, 12, 6, 72
391, 16, 4, 89
267, 140, 75, 18
374, 16, 26, 84
385, 8, 9, 98
378, 9, 24, 89
374, 16, 15, 95
397, 8, 9, 86
388, 12, 5, 95
385, 17, 6, 92
367, 12, 6, 115
388, 5, 5, 102
384, 8, 1, 107
390, 10, 6, 94
378, 13, 4, 105
386, 9, 4, 101
386, 9, 3, 102
386, 9, 2, 103
401, 11, 2, 86
398, 11, 0, 91
387, 14, 3, 96
378, 10, 4, 108
379, 12, 5, 104
397, 14, 4, 85
386, 7, 3, 104
408, 9, 0, 83
389, 14, 3, 94
389, 5, 6, 100
391, 14, 3, 92
390, 10, 1, 99
384, 9, 2, 105
401, 15, 4, 80
393, 9, 3, 95
396, 7, 4, 93
406, 10, 1, 83
386, 8, 2, 104
387, 9, 2, 102
389, 9, 4, 98
393, 6, 1, 100
380, 15, 1, 104
387, 12, 3, 98
390, 8, 2, 100
388, 8, 3, 101
390, 7, 6, 97
403, 12, 7, 78
400, 7, 1, 92
398, 6, 3, 93
390, 9, 4, 97
379, 9, 2, 110
405, 6, 2, 87
379, 11, 4, 106
407, 7, 2, 84
385, 12, 4, 99
385, 10, 5, 100
398, 10, 6, 86
394, 11, 3, 92
411, 11, 1, 77
381, 9, 2, 108
383, 11, 1, 105
390, 9, 2, 99
390, 11, 2, 97
402, 11, 3, 84
407, 6, 4, 83
393, 8, 0, 99
379, 11, 2, 108
401, 9, 3, 87
381, 17, 5, 97
405, 10, 3, 82
388, 8, 4, 100
384, 8, 2, 106
408, 7, 3, 82
383, 9, 5, 103
385, 14, 4, 97
396, 11, 1, 92
405, 14, 2, 79
396, 12, 1, 91
391, 10, 4, 95
379, 15, 3, 103
383, 12, 3, 102
374, 11, 6, 109
391, 10, 5, 94
400, 10, 2, 88
391, 8, 1, 100
399, 9, 2, 90
409, 7, 3, 81
390, 3, 2, 105
388, 9, 6, 97
375, 7, 6, 112
389, 7, 1, 103
407, 6, 4, 83
378, 9, 4, 109
394, 6, 2, 98
372, 9, 1, 118
413, 6, 0, 81
402, 11, 2, 85
398, 6, 5, 91
388, 10, 8, 94
391, 8, 1, 100
386, 7, 2, 105
383, 7, 3, 107
409, 13, 2, 76
396, 11, 7, 86
