376, 14, 24, 86
388, 5, 23, 84
364, 23, 19, 94
379, 11, 13, 97
388, 17, 11, 84
390, 10, 8, 92
394, 8, 11, 87
368, 11, 10, 111
383, 10, 12, 95
383, 9, 10, 98
385, 15, 12, 88
387, 4, 15, 94
383, 12, 8, 97
386, 9, 7, 98
381, 14, 18, 87
407, 5, 13, 75
397, 12, 12, 79
387, 14, 11, 88
376, 12, 9, 103
379, 12, 7, 102
402, 9, 9, 80
380, 13, 19, 88
409, 8, 9, 74
394, 9, 8, 89
383, 11, 20, 86
394, 11, 8, 87
391, 9, 10, 90
383, 10, 12, 95
405, 11, 9, 75
387, 15, 17, 81
396, 7, 10, 87
413, 3, 11, 73
389, 5, 15, 91
384, 12, 10, 94
388, 10, 8, 94
392, 7, 14, 87
388, 7, 14, 91
396, 3, 10, 91
391, 7, 13, 89
387, 9, 11, 93
390, 7, 12, 91
400, 15, 14, 71
395, 12, 10, 83
396, 8, 11, 85
387, 12, 8, 93
381, 7, 13, 99
399, 12, 9, 80
383, 7, 8, 102
401, 13, 9, 77
390, 7, 3, 100
380, 15, 7, 98
400, 8, 9, 83
389, 16, 9, 86
412, 10, 11, 67
386, 4, 7, 103
381, 13, 5, 101
388, 11, 9, 92
392, 9, 8, 91
411, 2, 9, 78
407, 6, 10, 77
389, 12, 8, 91
380, 10, 11, 99
396, 14, 7, 83
388, 10, 10, 92
409, 6, 10, 75
390, 6, 11, 93
379, 13, 18, 90
397, 18, 9, 76
385, 7, 11, 97
385, 14, 7, 94
406, 1, 13, 80
408, 11, 8, 73
401, 7, 11, 81
386, 15, 10, 89
388, 6, 12, 94
386, 9, 12, 93
371, 14, 16, 99
386, 15, 9, 90
399, 11, 13, 77
392, 7, 8, 93
401, 7, 11, 81
407, 9, 7, 77
379, 14, 9, 98
392, 5, 15, 88
370, 12, 12, 106
385, 11, 8, 96
402, 11, 12, 75
379, 8, 12, 101
384, 16, 14, 86
369, 12, 7, 112
407, 12, 5, 76
400, 13, 9, 78
385, 19, 9, 87
387, 11, 9, 93
389, 10, 8, 93
381, 12, 12, 95
380, 10, 13, 97
409, 13, 10, 68
392, 15, 11, 82
196, 211, 88, 5
376, 14, 21, 89
378, 15, 8, 99
376, 11, 9, 104
378, 12, 10, 100
399, 6, 5, 90
389, 11, 5, 95
392, 10, 3, 95
368, 11, 8, 113
388, 5, 2, 105
386, 6, 1, 107
391, 9, 7, 93
381, 10, 6, 103
390, 5, 5, 100
390, 5, 6, 99
389, 6, 5, 100
405, 7, 1, 87
403, 6, 4, 87
388, 13, 9, 90
381, 7, 9, 103
381, 10, 10, 99
401, 10, 7, 82
390, 3, 9, 98
410, 7, 2, 81
389, 14, 5, 92
389, 5, 9, 97
395, 10, 5, 90
391, 9, 6, 94
387, 6, 3, 104
402, 14, 4, 80
392, 10, 8, 90
395, 8, 4, 93
409, 7, 2, 82
387, 7, 7, 99
382, 14, 4, 100
390, 8, 4, 98
392, 7, 5, 96
383, 12, 3, 102
388, 11, 2, 99
390, 8, 3, 99
387, 9, 2, 102
392, 5, 5, 98
405, 10, 7, 78
397, 10, 10, 83
401, 3, 5, 91
390, 9, 8, 93
384, 4, 7, 105
404, 7, 6, 83
384, 6, 9, 101
407, 7, 2, 84
389, 8, 5, 98
389, 6, 12, 93
398, 10, 6, 86
396, 9, 8, 87
416, 6, 4, 74
385, 5, 6, 104
383, 11, 8, 98
394, 5, 4, 97
394, 7, 4, 95
405, 8, 8, 79
407, 6, 7, 80
393, 8, 2, 97
381, 9, 8, 102
402, 8, 6, 84
386, 12, 6, 96
404, 11, 4, 81
389, 7, 7, 97
387, 5, 9, 99
410, 5, 2, 83
382, 10, 8, 100
383, 16, 5, 96
395, 12, 0, 93
409, 10, 4, 77
398, 10, 5, 87
396, 5, 8, 91
381, 13, 5, 101
378, 17, 3, 102
375, 10, 8, 107
386, 15, 6, 93
401, 9, 3, 87
388, 11, 6, 95
399, 9, 7, 85
409, 7, 7, 77
390, 3, 3, 104
390, 7, 11, 92
377, 5, 5, 113
388, 8, 1, 103
407, 6, 5, 82
380, 7, 5, 108
392, 8, 1, 99
374, 7, 2, 117
413, 6, 0, 81
406, 7, 2, 85
400, 4, 7, 89
389, 9, 9, 93
391, 8, 1, 100
389, 4, 3, 104
386, 4, 7, 103
408, 14, 3, 75
397, 10, 9, 84
