360, 30, 10, 100
369, 24, 12, 95
364, 23, 8, 105
358, 32, 6, 104
390, 15, 11, 84
386, 14, 3, 97
384, 18, 19, 79
362, 17, 9, 112
373, 20, 13, 94
372, 20, 14, 94
363, 37, 9, 91
373, 18, 13, 96
365, 30, 3, 102
361, 34, 5, 100
379, 16, 13, 92
377, 35, 4, 84
383, 26, 11, 80
386, 15, 15, 84
368, 20, 6, 106
373, 18, 5, 104
382, 29, 9, 80
379, 14, 17, 90
395, 22, 17, 66
378, 25, 6, 91
359, 35, 10, 96
392, 13, 7, 88
366, 34, 4, 96
382, 11, 8, 99
391, 25, 8, 76
377, 25, 8, 90
385, 18, 8, 89
397, 19, 7, 77
378, 16, 16, 90
363, 33, 12, 92
384, 14, 8, 94
372, 27, 9, 92
371, 24, 9, 96
390, 9, 13, 88
362, 36, 8, 94
367, 29, 13, 91
373, 24, 9, 94
390, 25, 12, 73
386, 21, 7, 86
379, 25, 9, 87
378, 21, 8, 93
368, 20, 10, 102
395, 16, 13, 76
365, 25, 5, 105
395, 19, 11, 75
375, 22, 7, 96
376, 19, 9, 96
396, 12, 11, 81
372, 33, 13, 82
414, 8, 9, 69
363, 27, 7, 103
378, 16, 9, 97
381, 18, 14, 87
369, 32, 9, 90
403, 10, 9, 78
396, 17, 8, 79
383, 18, 5, 94
373, 17, 9, 101
392, 18, 4, 86
380, 18, 14, 88
396, 19, 16, 69
354, 42, 10, 94
360, 32, 15, 93
357, 58, 4, 81
379, 13, 12, 96
370, 29, 4, 97
385, 22, 14, 79
405, 14, 8, 73
389, 19, 15, 77
364, 37, 9, 90
344, 50, 4, 102
380, 15, 13, 92
356, 29, 11, 104
380, 21, 10, 89
387, 23, 12, 78
376, 23, 11, 90
375, 33, 11, 81
398, 18, 11, 73
363, 30, 9, 98
383, 14, 34, 69
361, 21, 15, 103
370, 26, 6, 98
369, 44, 6, 81
367, 20, 15, 98
350, 50, 8, 92
358, 23, 7, 112
382, 37, 4, 77
389, 24, 10, 77
379, 25, 10, 86
389, 9, 9, 93
375, 24, 5, 96
360, 33, 14, 93
372, 18, 14, 96
406, 16, 17, 61
386, 21, 9, 84
245, 162, 52, 41
374, 16, 7, 103
374, 19, 8, 99
366, 21, 18, 95
375, 15, 18, 92
387, 18, 6, 89
375, 25, 7, 93
389, 13, 4, 94
356, 23, 5, 116
380, 13, 5, 102
380, 12, 4, 104
374, 26, 5, 95
377, 14, 4, 105
382, 13, 9, 96
389, 6, 9, 96
381, 14, 3, 102
401, 11, 9, 79
397, 12, 2, 89
379, 22, 6, 93
380, 8, 5, 107
372, 19, 10, 99
403, 8, 5, 84
388, 5, 12, 95
407, 10, 3, 80
384, 19, 8, 89
370, 24, 8, 98
387, 18, 2, 93
388, 12, 3, 97
369, 24, 25, 82
395, 21, 5, 79
383, 19, 4, 94
377, 26, 5, 92
405, 11, 2, 82
380, 14, 16, 90
369, 27, 5, 99
385, 13, 11, 91
381, 18, 6, 95
374, 21, 7, 98
362, 37, 5, 96
394, 4, 7, 95
386, 10, 8, 96
390, 7, 4, 99
396, 19, 4, 81
396, 11, 8, 85
396, 8, 10, 86
390, 9, 8, 93
380, 8, 5, 107
407, 4, 9, 80
377, 13, 10, 100
401, 13, 7, 79
389, 8, 10, 93
390, 5, 11, 94
393, 15, 6, 86
391, 14, 8, 87
398, 24, 10, 68
373, 17, 6, 104
376, 18, 9, 97
353, 46, 4, 97
385, 16, 2, 97
401, 12, 6, 81
390, 23, 8, 79
363, 38, 1, 98
382, 8, 3, 107
372, 38, 3, 87
379, 19, 9, 93
399, 16, 4, 81
390, 6, 7, 97
380, 12, 5, 103
388, 27, 1, 84
368, 24, 8, 100
373, 26, 12, 89
377, 30, 2, 91
400, 19, 4, 77
396, 12, 1, 91
385, 16, 11, 88
374, 20, 3, 103
376, 19, 4, 101
363, 22, 17, 98
389, 12, 6, 93
400, 10, 9, 81
383, 16, 4, 97
396, 12, 6, 86
406, 10, 4, 80
387, 6, 6, 101
377, 20, 5, 98
373, 9, 10, 108
380, 16, 14, 90
398, 15, 4, 83
366, 21, 8, 105
397, 3, 8, 92
370, 11, 1, 118
408, 11, 3, 78
394, 19, 4, 83
398, 6, 4, 92
390, 8, 7, 95
396, 3, 5, 96
385, 8, 2, 105
376, 14, 11, 99
404, 18, 8, 70
389, 18, 9, 84
