415, 33, 16, 36
443, 11, 16, 30
426, 33, 12, 29
425, 23, 14, 38
428, 26, 5, 41
428, 17, 11, 44
434, 28, 2, 36
435, 20, 7, 38
424, 34, 6, 36
428, 20, 5, 47
422, 27, 7, 44
423, 29, 4, 44
418, 29, 6, 47
413, 30, 9, 48
436, 21, 6, 37
415, 26, 11, 48
420, 29, 10, 41
420, 31, 5, 44
426, 29, 7, 38
419, 28, 7, 46
426, 31, 4, 39
424, 32, 8, 36
415, 30, 5, 50
432, 24, 9, 35
405, 31, 6, 58
427, 23, 13, 37
417, 27, 4, 52
418, 37, 7, 38
426, 28, 5, 41
432, 21, 8, 39
437, 26, 2, 35
407, 28, 15, 50
444, 16, 7, 33
407, 32, 8, 53
423, 22, 8, 47
427, 21, 5, 47
411, 33, 6, 50
421, 22, 8, 49
417, 28, 7, 48
403, 39, 8, 50
416, 34, 6, 44
428, 25, 2, 45
428, 26, 7, 39
423, 31, 12, 34
433, 15, 5, 47
420, 16, 7, 57
421, 31, 5, 43
435, 18, 10, 37
426, 21, 8, 45
430, 13, 10, 47
427, 27, 3, 43
421, 35, 2, 42
425, 27, 7, 41
431, 30, 3, 36
422, 32, 3, 43
424, 22, 8, 46
428, 19, 9, 44
432, 32, 5, 31
417, 35, 9, 39
430, 20, 4, 46
431, 18, 8, 43
430, 29, 0, 41
421, 21, 9, 49
451, 14, 6, 29
425, 30, 7, 38
424, 32, 5, 39
425, 32, 3, 40
420, 25, 9, 46
421, 25, 2, 52
424, 21, 9, 46
439, 17, 7, 37
437, 16, 5, 42
453, 14, 6, 27
429, 18, 7, 46
430, 22, 7, 41
439, 16, 14, 31
447, 16, 9, 28
429, 22, 7, 42
456, 10, 5, 29
425, 17, 9, 49
428, 20, 11, 41
441, 12, 8, 39
424, 31, 6, 39
426, 15, 8, 51
437, 18, 8, 37
425, 8, 14, 53
440, 14, 7, 39
433, 20, 6, 41
431, 20, 5, 44
425, 22, 10, 43
426, 19, 11, 44
428, 20, 12, 40
447, 14, 6, 33
429, 9, 5, 57
433, 20, 4, 43
443, 22, 8, 27
443, 15, 9, 33
428, 18, 7, 47
431, 25, 6, 38
140, 312, 31, 17
156, 287, 32, 25
172, 278, 28, 22
240, 211, 25, 24
341, 103, 16, 40
398, 51, 12, 39
422, 29, 14, 35
416, 47, 7, 30
417, 31, 12, 40
414, 24, 10, 52
414, 37, 11, 38
413, 32, 11, 44
414, 29, 10, 47
421, 39, 8, 32
420, 34, 13, 33
396, 52, 15, 37
407, 40, 12, 41
409, 33, 16, 42
402, 43, 14, 41
417, 29, 11, 43
395, 45, 20, 40
410, 48, 10, 32
419, 27, 11, 43
413, 37, 8, 42
406, 41, 12, 41
414, 41, 11, 34
394, 54, 11, 41
412, 44, 10, 34
416, 42, 6, 36
428, 36, 13, 23
425, 26, 12, 37
406, 41, 13, 40
425, 32, 9, 34
421, 31, 12, 36
407, 43, 12, 38
394, 42, 16, 48
427, 26, 9, 38
420, 28, 13, 39
428, 38, 10, 24
412, 37, 16, 35
405, 38, 9, 48
399, 51, 13, 37
412, 39, 15, 34
409, 39, 12, 40
410, 44, 6, 40
425, 34, 12, 29
409, 40, 11, 40
418, 40, 13, 29
418, 34, 13, 35
411, 41, 9, 39
404, 35, 11, 50
396, 40, 19, 45
411, 29, 24, 36
412, 36, 12, 40
409, 34, 11, 46
424, 27, 13, 36
415, 36, 15, 34
408, 31, 14, 47
427, 30, 12, 31
415, 29, 21, 35
402, 36, 16, 46
423, 35, 8, 34
414, 37, 11, 38
413, 34, 12, 41
408, 40, 14, 38
411, 32, 12, 45
421, 34, 8, 37
420, 27, 16, 37
422, 29, 13, 36
408, 34, 14, 44
417, 36, 18, 29
393, 48, 12, 47
421, 42, 8, 29
417, 36, 11, 36
411, 33, 19, 37
409, 43, 11, 37
399, 34, 19, 48
417, 40, 15, 28
414, 35, 8, 43
413, 41, 6, 40
403, 49, 8, 40
418, 34, 6, 42
411, 42, 11, 36
406, 48, 4, 42
413, 45, 6, 36
394, 47, 17, 42
391, 56, 15, 38
419, 31, 9, 41
404, 40, 16, 40
409, 38, 14, 39
407, 39, 10, 44
405, 44, 17, 34
405, 52, 13, 30
411, 41, 17, 31
413, 25, 13, 49
429, 32, 6, 33
430, 24, 11, 35
422, 37, 10, 31
425, 26, 9, 40
415, 34, 12, 39
