442, 6, 23, 29
446, 8, 11, 35
454, 5, 13, 28
445, 3, 14, 38
448, 6, 8, 38
443, 2, 11, 44
448, 14, 1, 37
448, 7, 11, 34
445, 13, 4, 38
437, 11, 6, 46
437, 12, 5, 46
442, 10, 3, 45
435, 12, 11, 42
432, 11, 7, 50
450, 7, 3, 40
433, 8, 4, 55
441, 8, 9, 42
442, 9, 5, 44
442, 13, 5, 40
435, 12, 6, 47
444, 13, 3, 40
447, 9, 7, 37
430, 15, 5, 50
446, 10, 6, 38
422, 14, 6, 58
439, 11, 8, 42
433, 11, 7, 49
443, 12, 6, 39
443, 11, 7, 39
446, 7, 9, 38
451, 12, 4, 33
425, 10, 13, 52
449, 11, 3, 37
421, 18, 6, 55
438, 7, 6, 49
441, 7, 4, 48
436, 8, 6, 50
432, 11, 8, 49
433, 12, 4, 51
424, 18, 5, 53
441, 9, 2, 48
445, 8, 3, 44
442, 12, 5, 41
441, 13, 8, 38
443, 5, 4, 48
429, 7, 9, 55
442, 10, 5, 43
448, 5, 5, 42
442, 5, 7, 46
441, 2, 10, 47
440, 14, 2, 44
445, 11, 4, 40
445, 7, 8, 40
451, 10, 3, 36
447, 7, 4, 42
437, 9, 5, 49
442, 5, 5, 48
448, 16, 3, 33
437, 15, 10, 38
438, 12, 7, 43
439, 10, 6, 45
447, 12, 1, 40
439, 3, 7, 51
457, 8, 4, 31
445, 10, 6, 39
448, 8, 6, 38
444, 13, 5, 38
439, 6, 8, 47
435, 11, 3, 51
436, 9, 13, 42
447, 9, 6, 38
448, 5, 6, 41
458, 9, 3, 30
439, 8, 6, 47
445, 7, 7, 41
449, 6, 9, 36
458, 5, 6, 31
444, 7, 3, 46
460, 6, 3, 31
433, 9, 11, 47
430, 18, 7, 45
446, 7, 4, 43
444, 11, 4, 41
433, 8, 5, 54
439, 16, 8, 37
428, 5, 11, 56
442, 12, 6, 40
438, 15, 9, 38
451, 0, 4, 45
436, 11, 7, 46
437, 8, 11, 44
442, 6, 3, 49
452, 9, 6, 33
430, 8, 2, 60
444, 9, 4, 43
459, 6, 3, 32
449, 9, 6, 36
436, 10, 4, 50
439, 17, 10, 34
145, 307, 32, 16
433, 10, 36, 21
429, 21, 22, 28
432, 19, 18, 31
428, 16, 10, 46
428, 21, 14, 37
431, 20, 15, 34
435, 28, 5, 32
432, 16, 11, 41
418, 20, 10, 52
427, 24, 7, 42
413, 32, 8, 47
413, 30, 4, 53
442, 18, 6, 34
434, 20, 11, 35
417, 31, 11, 41
424, 23, 12, 41
431, 11, 11, 47
413, 32, 8, 47
419, 27, 16, 38
401, 39, 11, 49
429, 29, 5, 37
428, 18, 9, 45
420, 30, 7, 43
424, 23, 10, 43
436, 19, 5, 40
422, 26, 8, 44
426, 30, 8, 36
437, 21, 5, 37
439, 25, 11, 25
431, 20, 11, 38
421, 26, 7, 46
433, 24, 9, 34
432, 20, 8, 40
417, 33, 8, 42
406, 30, 14, 50
426, 27, 9, 38
424, 24, 12, 40
432, 34, 7, 27
425, 24, 12, 39
419, 24, 16, 41
423, 27, 12, 38
419, 32, 6, 43
426, 22, 15, 37
422, 32, 4, 42
438, 21, 10, 31
415, 34, 6, 45
437, 21, 9, 33
434, 18, 8, 40
424, 28, 6, 42
411, 28, 10, 51
400, 36, 12, 52
417, 23, 14, 46
430, 18, 11, 41
422, 21, 8, 49
430, 21, 7, 42
425, 26, 13, 36
416, 23, 10, 51
440, 17, 7, 36
425, 19, 13, 43
411, 27, 12, 50
420, 38, 2, 40
428, 23, 9, 40
430, 17, 8, 45
416, 32, 10, 42
414, 29, 10, 47
425, 30, 5, 40
425, 22, 9, 44
428, 23, 8, 41
419, 23, 7, 51
419, 34, 10, 37
409, 32, 13, 46
434, 29, 8, 29
431, 22, 8, 39
417, 27, 14, 42
421, 31, 7, 41
406, 27, 14, 53
420, 37, 12, 31
425, 24, 8, 43
419, 35, 3, 43
425, 27, 7, 41
424, 28, 7, 41
427, 26, 8, 39
427, 27, 9, 37
432, 26, 8, 34
414, 27, 16, 43
404, 43, 10, 43
427, 23, 7, 43
413, 31, 15, 41
424, 23, 11, 42
421, 25, 7, 47
422, 27, 17, 34
431, 26, 9, 34
415, 37, 12, 36
407, 31, 12, 50
433, 28, 6, 33
434, 20, 6, 40
437, 22, 8, 33
433, 18, 9, 40
426, 23, 8, 43
