307, 36, 5, 152
311, 28, 5, 156
331, 12, 5, 152
328, 18, 2, 152
336, 15, 3, 146
338, 19, 3, 140
321, 19, 2, 158
322, 15, 3, 160
339, 12, 4, 145
335, 12, 7, 146
343, 11, 3, 143
320, 21, 3, 156
332, 20, 0, 148
333, 15, 5, 147
338, 19, 3, 140
353, 11, 5, 131
339, 21, 3, 137
335, 13, 3, 149
325, 14, 3, 158
327, 16, 6, 151
346, 13, 0, 141
334, 17, 5, 144
348, 17, 3, 132
348, 12, 3, 137
318, 25, 3, 154
340, 21, 5, 134
341, 12, 2, 145
316, 23, 7, 154
350, 14, 4, 132
331, 16, 1, 152
343, 14, 3, 140
353, 13, 3, 131
324, 21, 5, 150
333, 10, 2, 155
316, 26, 3, 155
335, 13, 1, 151
345, 15, 1, 139
335, 21, 7, 137
329, 19, 2, 150
340, 20, 4, 136
339, 19, 4, 138
346, 19, 3, 132
335, 19, 5, 141
321, 18, 3, 158
332, 19, 6, 143
322, 15, 6, 157
342, 24, 4, 130
326, 16, 5, 153
340, 23, 1, 136
316, 32, 5, 147
320, 18, 4, 158
324, 28, 1, 147
332, 14, 5, 149
346, 40, 4, 110
314, 11, 3, 172
328, 14, 5, 153
328, 26, 2, 144
342, 8, 6, 144
332, 25, 4, 139
333, 14, 2, 151
339, 19, 1, 141
327, 22, 4, 147
330, 15, 2, 153
316, 37, 2, 145
345, 21, 2, 132
324, 22, 5, 149
313, 25, 6, 156
343, 24, 5, 128
314, 21, 6, 159
333, 17, 4, 146
326, 29, 4, 141
337, 15, 2, 146
340, 32, 1, 127
333, 22, 4, 141
315, 24, 4, 157
326, 19, 0, 155
336, 18, 7, 139
305, 33, 3, 159
324, 28, 5, 143
325, 19, 3, 153
318, 30, 7, 145
328, 34, 4, 134
341, 24, 3, 132
344, 26, 0, 130
324, 18, 4, 154
318, 24, 4, 154
317, 21, 4, 158
321, 18, 1, 160
316, 30, 2, 152
336, 20, 4, 140
323, 30, 3, 144
327, 14, 8, 151
333, 31, 4, 132
302, 25, 1, 172
317, 24, 1, 158
336, 25, 3, 136
343, 25, 9, 123
329, 22, 7, 142
352, 18, 5, 125
306, 25, 5, 164
328, 32, 4, 136
300, 29, 7, 164
323, 23, 4, 150
338, 10, 4, 148
328, 19, 4, 149
317, 26, 3, 154
340, 24, 3, 133
311, 28, 7, 154
328, 14, 5, 153
330, 20, 5, 145
323, 18, 4, 155
339, 15, 5, 141
324, 31, 3, 142
344, 14, 1, 141
333, 24, 3, 140
332, 20, 2, 146
317, 22, 1, 160
331, 24, 7, 138
317, 25, 5, 153
350, 21, 4, 125
332, 16, 6, 146
357, 12, 7, 124
348, 17, 3, 132
332, 10, 4, 154
344, 18, 1, 137
334, 24, 2, 140
329, 13, 9, 149
321, 20, 2, 157
343, 24, 2, 131
335, 20, 6, 139
341, 15, 6, 138
347, 20, 5, 128
321, 15, 6, 158
337, 14, 4, 145
315, 20, 6, 159
323, 30, 1, 146
338, 23, 1, 138
340, 15, 1, 144
344, 9, 5, 142
326, 24, 5, 145
342, 16, 11, 131
338, 28, 5, 129
331, 24, 7, 138
311, 22, 2, 165
326, 22, 7, 145
330, 16, 6, 148
346, 8, 7, 139
333, 24, 7, 136
337, 20, 4, 139
326, 11, 4, 159
325, 20, 4, 151
333, 19, 3, 145
322, 29, 6, 143
330, 28, 6, 136
323, 22, 4, 151
321, 19, 6, 154
323, 27, 5, 145
329, 21, 6, 144
351, 14, 4, 131
333, 15, 7, 145
335, 17, 6, 142
318, 31, 4, 147
334, 19, 5, 142
329, 18, 3, 150
349, 19, 4, 128
319, 17, 8, 156
339, 20, 4, 137
342, 11, 7, 140
322, 14, 5, 159
332, 16, 3, 149
356, 9, 8, 127
338, 20, 5, 137
347, 20, 3, 130
324, 15, 12, 149
326, 16, 6, 152
344, 13, 3, 140
320, 20, 2, 158
331, 22, 3, 144
339, 18, 4, 139
336, 18, 2, 144
349, 19, 3, 129
351, 21, 1, 127
315, 25, 6, 154
325, 19, 1, 155
316, 18, 2, 164
337, 16, 3, 144
341, 16, 5, 138
328, 12, 9, 151
333, 20, 5, 142
331, 11, 8, 150
354, 24, 6, 116
333, 20, 3, 144
330, 23, 7, 140
321, 19, 4, 156
310, 34, 3, 153
319, 19, 7, 155
329, 15, 5, 151
355, 19, 4, 122
321, 17, 4, 158
