142, 275, 18, 65
142, 280, 21, 57
161, 249, 34, 56
153, 273, 24, 50
176, 260, 17, 47
162, 259, 31, 48
174, 254, 24, 48
188, 234, 38, 40
221, 214, 21, 44
233, 203, 39, 25
220, 209, 26, 45
247, 188, 28, 37
242, 172, 42, 44
229, 191, 41, 39
258, 157, 45, 40
275, 159, 34, 32
263, 155, 39, 43
294, 128, 48, 30
309, 110, 48, 33
281, 133, 48, 38
310, 112, 49, 29
319, 113, 47, 21
308, 112, 48, 32
319, 114, 46, 21
333, 93, 53, 21
326, 91, 61, 22
336, 89, 52, 23
343, 81, 55, 21
336, 82, 58, 24
372, 63, 50, 15
353, 63, 64, 20
364, 63, 62, 11
380, 48, 59, 13
367, 58, 57, 18
383, 41, 59, 17
392, 39, 62, 7
393, 34, 61, 12
382, 37, 71, 10
377, 38, 75, 10
400, 31, 57, 12
401, 21, 68, 10
416, 18, 54, 12
394, 21, 75, 10
416, 20, 58, 6
420, 19, 54, 7
421, 14, 57, 8
411, 23, 60, 6
405, 12, 70, 13
404, 21, 70, 5
408, 10, 75, 7
407, 5, 77, 11
424, 7, 62, 7
427, 10, 55, 8
407, 10, 75, 8
416, 4, 71, 9
424, 5, 62, 9
413, 3, 69, 15
422, 4, 60, 14
407, 5, 74, 14
423, 2, 66, 9
422, 0, 68, 10
409, 4, 76, 11
417, 2, 68, 13
414, 1, 76, 9
421, 4, 71, 4
406, 1, 83, 10
422, 2, 70, 6
409, 2, 72, 17
430, 1, 61, 8
425, 1, 67, 7
434, 2, 56, 8
433, 2, 60, 5
432, 2, 58, 8
426, 3, 63, 8
427, 4, 64, 5
401, 3, 87, 9
424, 2, 63, 11
421, 6, 63, 10
426, 1, 63, 10
432, 3, 58, 7
423, 1, 66, 10
434, 1, 60, 5
413, 1, 74, 12
418, 4, 71, 7
417, 2, 77, 4
425, 3, 60, 12
421, 2, 70, 7
404, 2, 78, 16
425, 3, 63, 9
429, 4, 57, 10
414, 1, 74, 11
417, 4, 73, 6
431, 2, 62, 5
418, 2, 71, 9
413, 1, 73, 13
427, 3, 62, 8
426, 3, 59, 12
418, 2, 73, 7
433, 2, 59, 6
418, 2, 70, 10
403, 7, 82, 8
406, 6, 76, 12
421, 5, 67, 7
400, 4, 84, 12
413, 6, 72, 9
427, 3, 66, 4
400, 4, 85, 11
418, 7, 64, 11
397, 1, 97, 5
428, 3, 65, 4
428, 4, 64, 4
427, 5, 60, 8
418, 2, 74, 6
425, 5, 68, 2
422, 2, 68, 8
420, 6, 70, 4
425, 4, 65, 6
422, 3, 71, 4
413, 4, 83, 0
409, 4, 84, 3
431, 4, 59, 6
420, 4, 74, 2
420, 1, 75, 4
424, 0, 74, 2
421, 3, 73, 3
427, 2, 70, 1
400, 3, 94, 3
418, 2, 78, 2
425, 5, 68, 2
422, 3, 69, 6
419, 0, 78, 3
426, 0, 70, 4
422, 1, 74, 3
426, 1, 69, 4
426, 3, 70, 1
424, 0, 73, 3
412, 3, 82, 3
420, 1, 76, 3
419, 1, 76, 4
426, 3, 67, 4
421, 1, 75, 3
433, 0, 62, 5
426, 1, 69, 4
427, 0, 68, 5
429, 0, 67, 4
410, 2, 86, 2
428, 1, 67, 4
432, 2, 65, 1
423, 4, 69, 4
426, 2, 65, 7
421, 1, 74, 4
421, 0, 74, 5
428, 2, 68, 2
423, 3, 68, 6
420, 2, 77, 1
419, 1, 71, 9
418, 2, 71, 9
433, 0, 59, 8
424, 1, 66, 9
421, 1, 70, 8
426, 0, 72, 2
429, 2, 60, 9
429, 2, 65, 4
415, 1, 78, 6
438, 1, 54, 7
423, 2, 69, 6
413, 2, 77, 8
435, 1, 55, 9
409, 3, 79, 9
405, 1, 85, 9
411, 3, 78, 8
436, 2, 50, 12
433, 2, 54, 11
408, 2, 80, 10
408, 4, 75, 13
433, 3, 54, 10
426, 2, 65, 7
440, 1, 47, 12
429, 0, 54, 17
429, 3, 57, 11
422, 5, 56, 17
421, 1, 63, 15
411, 7, 68, 14
438, 0, 55, 7
429, 1, 60, 10
414, 6, 62, 18
431, 5, 52, 12
431, 1, 50, 18
427, 4, 46, 23
412, 1, 65, 22
410, 2, 66, 22
426, 3, 60, 11
431, 2, 52, 15
425, 3, 53, 19
426, 1, 53, 20
420, 2, 62, 16
414, 5, 63, 18
426, 3, 52, 19
421, 4, 55, 20
