260, 157, 12, 71
323, 99, 21, 57
297, 113, 20, 70
337, 89, 20, 54
308, 128, 13, 51
289, 132, 19, 60
328, 100, 28, 44
337, 85, 23, 55
297, 138, 15, 50
315, 121, 16, 48
301, 128, 14, 57
329, 106, 18, 47
328, 86, 24, 62
298, 122, 16, 64
343, 72, 33, 52
273, 161, 12, 54
315, 103, 23, 59
349, 73, 25, 53
324, 95, 17, 64
317, 97, 21, 65
344, 78, 22, 56
317, 115, 19, 49
312, 108, 19, 61
304, 129, 19, 48
341, 85, 28, 46
307, 110, 20, 63
327, 98, 16, 59
303, 121, 28, 48
279, 139, 5, 77
313, 122, 10, 55
327, 89, 27, 57
327, 100, 21, 52
297, 131, 12, 60
317, 108, 21, 54
312, 112, 28, 48
304, 127, 20, 49
306, 121, 21, 52
322, 97, 19, 62
314, 101, 24, 61
309, 122, 18, 51
265, 157, 8, 70
330, 104, 16, 50
311, 104, 23, 62
304, 132, 16, 48
325, 114, 15, 46
368, 67, 19, 46
343, 91, 24, 42
289, 128, 23, 60
335, 90, 25, 50
301, 117, 15, 67
311, 101, 16, 72
331, 100, 19, 50
323, 114, 24, 39
300, 117, 14, 69
312, 108, 20, 60
324, 105, 17, 54
353, 63, 27, 57
308, 118, 21, 53
299, 113, 24, 64
315, 110, 17, 58
322, 100, 18, 60
287, 126, 17, 70
290, 129, 19, 62
340, 75, 27, 58
327, 98, 24, 51
306, 101, 28, 65
308, 116, 25, 51
314, 97, 30, 59
295, 136, 13, 56
293, 133, 21, 53
322, 114, 17, 47
313, 122, 25, 40
336, 98, 24, 42
293, 136, 7, 64
273, 158, 10, 59
286, 118, 24, 72
324, 102, 21, 53
302, 125, 26, 47
317, 110, 27, 46
292, 143, 15, 50
279, 145, 22, 54
336, 99, 19, 46
295, 119, 30, 56
347, 75, 28, 50
275, 144, 17, 64
280, 148, 24, 48
268, 155, 23, 54
250, 156, 17, 77
305, 123, 23, 49
267, 166, 14, 53
321, 94, 29, 56
259, 162, 21, 58
297, 136, 17, 50
289, 131, 19, 61
272, 142, 32, 54
261, 169, 18, 52
292, 137, 16, 55
297, 123, 31, 49
257, 178, 15, 50
268, 152, 21, 59
238, 172, 18, 72
256, 156, 25, 63
290, 136, 26, 48
247, 157, 22, 74
269, 150, 30, 51
277, 153, 20, 50
261, 143, 24, 72
252, 173, 17, 58
280, 118, 35, 67
289, 142, 21, 48
253, 179, 14, 54
287, 145, 18, 50
263, 157, 23, 57
258, 172, 13, 57
253, 171, 23, 53
240, 186, 16, 58
247, 182, 21, 50
299, 126, 26, 49
260, 157, 19, 64
248, 165, 35, 52
259, 176, 20, 45
268, 156, 26, 50
244, 177, 16, 63
274, 150, 33, 43
283, 141, 18, 58
260, 169, 16, 55
214, 189, 19, 78
264, 156, 25, 55
263, 167, 27, 43
281, 144, 28, 47
270, 149, 17, 64
233, 193, 14, 60
281, 142, 26, 51
259, 168, 12, 61
259, 170, 19, 52
285, 139, 18, 58
244, 171, 18, 67
252, 169, 13, 66
250, 170, 25, 55
293, 136, 33, 38
273, 149, 29, 49
295, 138, 24, 43
272, 155, 15, 58
266, 161, 7, 66
255, 174, 10, 61
267, 145, 24, 64
264, 165, 20, 51
266, 168, 14, 52
306, 121, 23, 50
258, 170, 14, 58
275, 147, 18, 60
280, 141, 14, 65
281, 149, 24, 46
268, 158, 10, 64
234, 188, 23, 55
296, 124, 15, 65
265, 155, 13, 67
287, 146, 21, 46
269, 156, 17, 58
258, 164, 12, 66
248, 178, 12, 62
308, 123, 24, 45
285, 146, 23, 46
258, 158, 23, 61
287, 152, 13, 48
279, 146, 20, 55
272, 143, 20, 65
298, 138, 15, 49
289, 123, 26, 62
278, 128, 44, 50
279, 135, 17, 69
295, 143, 17, 45
296, 139, 19, 46
258, 152, 18, 72
274, 138, 20, 68
266, 170, 15, 49
283, 145, 15, 57
288, 153, 22, 37
280, 149, 13, 58
280, 152, 11, 57
276, 151, 22, 51
254, 168, 22, 56
258, 160, 20, 62
303, 135, 12, 50
260, 170, 11, 59
249, 171, 19, 61
307, 129, 24, 40
293, 139, 17, 51
260, 171, 11, 58
255, 158, 22, 65
267, 145, 20, 68
268, 161, 19, 52
290, 143, 15, 52
259, 169, 18, 54
312, 115, 23, 50
278, 144, 23, 55
279, 140, 20, 61
271, 158, 12, 59
280, 145, 16, 59
