270, 147, 16, 67
422, 0, 76, 2
331, 79, 21, 69
344, 82, 21, 53
340, 96, 23, 41
353, 68, 30, 49
339, 89, 28, 44
340, 82, 24, 54
319, 116, 21, 44
315, 121, 22, 42
335, 94, 17, 54
348, 87, 20, 45
337, 77, 28, 58
329, 91, 17, 63
320, 95, 32, 53
313, 121, 19, 47
344, 74, 25, 57
346, 76, 23, 55
328, 91, 23, 58
327, 87, 16, 70
344, 78, 21, 57
334, 98, 18, 50
333, 87, 25, 55
335, 98, 23, 44
328, 98, 25, 49
322, 95, 25, 58
315, 110, 19, 56
314, 110, 26, 50
313, 105, 18, 64
335, 100, 15, 50
345, 71, 21, 63
349, 78, 24, 49
329, 99, 21, 51
328, 97, 30, 45
306, 118, 17, 59
305, 126, 23, 46
319, 108, 28, 45
308, 111, 15, 66
331, 84, 28, 57
332, 99, 22, 47
302, 120, 15, 63
359, 75, 26, 40
339, 76, 32, 53
320, 116, 15, 49
333, 106, 18, 43
364, 71, 22, 43
350, 84, 23, 43
326, 91, 26, 57
326, 99, 24, 51
325, 93, 16, 66
333, 79, 16, 72
338, 93, 19, 50
331, 106, 19, 44
337, 80, 27, 56
330, 90, 26, 54
331, 98, 18, 53
335, 81, 29, 55
317, 109, 22, 52
326, 86, 32, 56
337, 88, 17, 58
309, 113, 24, 54
330, 83, 31, 56
329, 90, 23, 58
339, 76, 26, 59
319, 106, 22, 53
309, 98, 26, 67
287, 137, 18, 58
316, 95, 29, 60
329, 102, 19, 50
322, 104, 24, 50
326, 110, 20, 44
330, 105, 26, 39
321, 113, 21, 45
327, 102, 16, 55
339, 92, 20, 49
323, 81, 38, 58
334, 92, 23, 51
337, 90, 29, 44
327, 100, 20, 53
329, 106, 18, 47
312, 112, 26, 50
316, 119, 19, 46
295, 119, 28, 58
327, 95, 21, 57
297, 122, 22, 59
304, 124, 17, 55
311, 112, 21, 56
292, 114, 27, 67
316, 112, 20, 52
309, 124, 22, 45
323, 92, 29, 56
295, 126, 21, 58
302, 131, 21, 46
288, 132, 21, 59
288, 126, 26, 60
301, 129, 24, 46
312, 117, 19, 52
299, 121, 35, 45
287, 148, 15, 50
298, 122, 35, 45
276, 134, 26, 64
278, 134, 30, 58
295, 131, 27, 47
272, 132, 34, 62
274, 145, 22, 59
280, 150, 17, 53
273, 131, 38, 58
266, 159, 23, 52
279, 119, 29, 73
265, 166, 23, 46
271, 161, 24, 44
293, 139, 24, 44
272, 148, 31, 49
294, 136, 20, 50
273, 151, 22, 54
276, 150, 28, 46
254, 175, 23, 48
283, 142, 20, 55
275, 142, 24, 59
256, 157, 31, 56
268, 167, 20, 45
261, 163, 29, 47
268, 153, 20, 59
265, 159, 21, 55
289, 135, 28, 48
273, 156, 18, 53
256, 147, 30, 67
247, 173, 19, 61
278, 152, 11, 59
286, 139, 23, 52
295, 124, 22, 59
276, 150, 21, 53
278, 145, 29, 48
263, 164, 17, 56
284, 145, 22, 49
287, 137, 27, 49
286, 129, 22, 63
267, 154, 15, 64
264, 156, 24, 56
281, 148, 25, 46
267, 155, 22, 56
298, 135, 18, 49
272, 155, 21, 52
285, 142, 13, 60
270, 159, 17, 54
280, 132, 30, 58
285, 144, 21, 50
274, 160, 17, 49
298, 129, 27, 46
272, 156, 18, 54
275, 147, 31, 47
281, 140, 22, 57
277, 153, 18, 52
280, 146, 13, 61
286, 136, 22, 56
291, 129, 26, 54
270, 150, 22, 58
303, 130, 23, 44
279, 146, 20, 55
275, 147, 20, 58
271, 155, 17, 57
269, 162, 30, 39
285, 146, 13, 56
279, 137, 27, 57
295, 144, 18, 43
279, 146, 30, 45
278, 137, 28, 57
283, 153, 21, 43
292, 120, 23, 65
268, 138, 24, 70
273, 141, 26, 60
286, 152, 15, 47
292, 143, 12, 53
252, 158, 21, 69
249, 163, 23, 65
272, 164, 24, 40
263, 165, 23, 49
292, 149, 15, 44
303, 126, 23, 48
300, 132, 20, 48
283, 144, 29, 44
284, 138, 37, 41
269, 149, 31, 51
305, 133, 25, 37
276, 154, 21, 49
286, 134, 28, 52
273, 163, 22, 42
284, 148, 15, 53
282, 149, 10, 59
285, 128, 28, 59
282, 130, 26, 62
253, 176, 17, 54
286, 147, 18, 49
254, 174, 19, 53
280, 147, 28, 45
288, 134, 24, 54
277, 142, 18, 63
268, 161, 18, 53
297, 128, 17, 58
