299, 49, 16, 136
302, 42, 27, 129
306, 53, 23, 118
312, 39, 29, 120
316, 39, 19, 126
311, 31, 35, 123
319, 43, 18, 120
297, 41, 15, 147
284, 73, 10, 133
280, 77, 13, 130
285, 65, 21, 129
301, 48, 16, 135
294, 56, 41, 109
286, 46, 25, 143
309, 49, 19, 123
293, 42, 18, 147
273, 59, 29, 139
318, 31, 27, 124
292, 62, 16, 130
293, 43, 22, 142
292, 60, 15, 133
288, 60, 22, 130
303, 26, 19, 152
304, 49, 21, 126
296, 50, 20, 134
292, 69, 13, 126
296, 32, 13, 159
295, 61, 28, 116
283, 54, 26, 137
333, 26, 23, 118
333, 37, 15, 115
303, 41, 34, 122
308, 61, 20, 111
279, 57, 20, 144
308, 33, 36, 123
298, 44, 25, 133
290, 50, 25, 135
302, 20, 36, 142
284, 62, 23, 131
262, 63, 33, 142
306, 50, 23, 121
304, 46, 25, 125
298, 40, 34, 128
291, 55, 35, 119
297, 44, 32, 127
287, 61, 13, 139
319, 39, 23, 119
293, 47, 31, 129
308, 50, 37, 105
316, 40, 26, 118
288, 55, 12, 145
270, 63, 31, 136
297, 65, 24, 114
305, 40, 22, 133
290, 49, 25, 136
317, 34, 29, 120
316, 36, 21, 127
295, 65, 16, 124
276, 81, 21, 122
288, 52, 21, 139
297, 46, 27, 130
298, 51, 23, 128
316, 42, 24, 118
326, 35, 26, 113
316, 48, 23, 113
283, 65, 22, 130
264, 82, 11, 143
297, 46, 28, 129
259, 75, 22, 144
301, 55, 39, 105
312, 50, 29, 109
304, 39, 22, 135
316, 49, 33, 102
279, 65, 28, 128
304, 43, 34, 119
280, 68, 42, 110
281, 72, 31, 116
294, 44, 28, 134
262, 89, 28, 121
281, 43, 38, 138
292, 64, 39, 105
295, 37, 49, 119
276, 68, 40, 116
252, 85, 37, 126
304, 58, 30, 108
278, 61, 35, 126
259, 82, 26, 133
306, 42, 52, 100
307, 50, 48, 95
289, 61, 36, 114
287, 58, 56, 99
247, 98, 36, 119
242, 114, 51, 93
260, 71, 34, 135
284, 59, 46, 111
283, 70, 55, 92
287, 56, 36, 121
263, 84, 38, 115
281, 72, 49, 98
258, 100, 31, 111
283, 52, 47, 118
268, 75, 52, 105
273, 91, 61, 75
284, 52, 57, 107
241, 117, 34, 108
304, 56, 54, 86
266, 85, 38, 111
285, 75, 55, 85
260, 79, 56, 105
257, 79, 50, 114
236, 103, 64, 97
241, 102, 36, 121
286, 68, 52, 94
232, 114, 53, 101
224, 105, 40, 131
250, 103, 41, 106
267, 78, 49, 106
271, 75, 53, 101
269, 72, 60, 99
229, 92, 58, 121
246, 106, 53, 95
251, 91, 49, 109
286, 72, 57, 85
225, 116, 55, 104
262, 81, 52, 105
270, 77, 67, 86
264, 82, 51, 103
257, 97, 39, 107
253, 107, 30, 110
263, 97, 34, 106
260, 86, 45, 109
260, 97, 49, 94
236, 111, 44, 109
252, 83, 42, 123
251, 77, 70, 102
247, 108, 40, 105
245, 100, 46, 109
252, 101, 43, 104
271, 83, 31, 115
269, 86, 48, 97
275, 89, 35, 101
298, 69, 59, 74
261, 76, 39, 124
270, 89, 40, 101
288, 70, 40, 102
245, 98, 41, 116
291, 62, 52, 95
289, 68, 54, 89
272, 67, 46, 115
267, 75, 49, 109
244, 87, 34, 135
248, 87, 66, 99
269, 72, 50, 109
287, 61, 42, 110
283, 79, 43, 95
264, 83, 41, 112
290, 60, 42, 108
276, 78, 42, 104
229, 109, 39, 123
275, 73, 43, 109
239, 122, 35, 104
297, 63, 37, 103
275, 78, 46, 101
245, 96, 41, 118
283, 48, 59, 110
281, 81, 28, 110
236, 112, 49, 103
272, 86, 31, 111
270, 77, 40, 113
265, 83, 45, 107
247, 85, 54, 114
299, 67, 36, 98
305, 49, 41, 105
278, 72, 50, 100
289, 65, 46, 100
272, 70, 57, 101
292, 65, 44, 99
271, 72, 25, 132
252, 113, 21, 114
267, 82, 33, 118
243, 112, 21, 124
250, 98, 47, 105
288, 60, 35, 117
288, 74, 39, 99
267, 75, 35, 123
268, 84, 49, 99
293, 54, 35, 118
281, 66, 36, 117
292, 63, 52, 93
257, 96, 31, 116
247, 96, 30, 127
275, 85, 34, 106
246, 97, 39, 118
271, 81, 30, 118
276, 86, 28, 110
307, 53, 33, 107
291, 75, 24, 110
262, 75, 38, 125
243, 100, 31, 126
