294, 54, 9, 143
301, 43, 7, 149
304, 55, 6, 135
301, 50, 17, 132
301, 54, 10, 135
296, 46, 10, 148
318, 44, 10, 128
304, 34, 11, 151
298, 59, 8, 135
310, 47, 6, 137
304, 46, 15, 135
303, 46, 9, 142
301, 49, 9, 141
283, 49, 13, 155
309, 49, 6, 136
285, 50, 10, 155
266, 66, 16, 152
296, 53, 15, 136
299, 55, 11, 135
293, 43, 15, 149
297, 55, 5, 143
308, 40, 16, 136
284, 45, 4, 167
291, 62, 9, 138
284, 62, 7, 147
313, 48, 10, 129
297, 31, 8, 164
297, 59, 16, 128
286, 51, 15, 148
320, 39, 10, 131
328, 42, 9, 121
292, 52, 16, 140
327, 42, 9, 122
289, 47, 14, 150
298, 43, 12, 147
309, 33, 14, 144
272, 68, 12, 148
278, 44, 10, 168
284, 62, 8, 146
249, 76, 13, 162
292, 64, 8, 136
303, 47, 14, 136
279, 59, 14, 148
291, 55, 11, 143
296, 45, 13, 146
290, 58, 9, 143
308, 50, 9, 133
292, 48, 14, 146
293, 65, 13, 129
305, 51, 11, 133
293, 50, 8, 149
267, 66, 11, 156
310, 52, 10, 128
293, 52, 13, 142
285, 54, 15, 146
297, 54, 6, 143
305, 47, 12, 136
291, 69, 6, 134
291, 66, 15, 128
293, 47, 12, 148
304, 39, 14, 143
283, 66, 9, 142
309, 49, 13, 129
308, 53, 20, 119
304, 60, 14, 122
293, 55, 16, 136
291, 55, 9, 145
286, 57, 13, 144
264, 70, 16, 150
295, 61, 15, 129
290, 72, 12, 126
283, 60, 8, 149
313, 52, 17, 118
273, 71, 21, 135
300, 47, 13, 140
280, 68, 21, 131
273, 80, 15, 132
265, 73, 8, 154
273, 78, 14, 135
259, 65, 22, 154
258, 98, 12, 132
261, 71, 21, 147
236, 108, 12, 144
246, 91, 17, 146
263, 99, 14, 124
264, 75, 18, 143
240, 101, 12, 147
252, 96, 21, 131
268, 89, 13, 130
248, 102, 13, 137
257, 88, 22, 133
238, 107, 18, 137
243, 113, 22, 122
246, 85, 10, 159
252, 91, 21, 136
248, 105, 16, 131
247, 96, 16, 141
252, 95, 15, 138
247, 106, 14, 133
243, 115, 15, 127
248, 87, 19, 146
240, 103, 16, 141
253, 111, 19, 117
231, 105, 20, 144
235, 123, 14, 128
255, 105, 21, 119
240, 111, 16, 133
222, 138, 16, 124
212, 127, 19, 142
213, 123, 12, 152
220, 119, 20, 141
193, 150, 15, 142
218, 136, 10, 136
230, 116, 17, 137
194, 135, 15, 156
210, 143, 11, 136
222, 123, 17, 138
230, 116, 10, 144
218, 123, 5, 154
210, 111, 20, 159
202, 150, 13, 135
199, 143, 8, 150
228, 130, 7, 135
209, 132, 17, 142
227, 116, 14, 143
202, 145, 11, 142
216, 130, 21, 133
203, 151, 12, 134
246, 114, 17, 123
234, 126, 11, 129
240, 106, 18, 136
257, 100, 12, 131
250, 97, 14, 139
229, 106, 20, 145
210, 118, 17, 155
212, 143, 11, 134
210, 135, 11, 144
217, 136, 12, 135
242, 112, 14, 132
267, 88, 24, 121
249, 115, 22, 114
277, 90, 26, 107
244, 93, 31, 132
238, 121, 17, 124
276, 82, 23, 119
238, 105, 19, 138
238, 115, 10, 137
254, 103, 20, 123
228, 111, 17, 144
230, 112, 9, 149
236, 95, 15, 154
239, 96, 18, 147
207, 134, 12, 147
233, 115, 11, 141
252, 110, 12, 126
255, 92, 19, 134
263, 87, 12, 138
276, 78, 12, 134
271, 67, 31, 131
244, 104, 13, 139
253, 108, 13, 126
278, 82, 24, 116
259, 94, 26, 121
266, 75, 25, 134
262, 69, 21, 148
252, 110, 14, 124
283, 65, 26, 126
252, 106, 16, 126
262, 85, 14, 139
275, 73, 26, 126
235, 97, 20, 148
256, 110, 11, 123
263, 91, 15, 131
275, 75, 26, 124
260, 94, 20, 126
264, 78, 28, 130
259, 98, 19, 124
244, 99, 8, 149
264, 101, 10, 125
271, 78, 23, 128
241, 114, 13, 132
257, 91, 24, 128
262, 86, 17, 135
264, 98, 19, 119
261, 81, 14, 144
252, 100, 26, 122
243, 104, 14, 139
262, 85, 22, 131
273, 82, 25, 120
268, 85, 15, 132
263, 80, 27, 130
245, 115, 19, 121
267, 76, 24, 133
239, 113, 17, 131
249, 113, 12, 126
267, 93, 18, 122
277, 89, 11, 123
265, 72, 21, 142
256, 87, 23, 134
