335, 13, 20, 132
339, 5, 59, 97
354, 5, 40, 101
347, 4, 61, 88
354, 1, 60, 85
342, 0, 86, 72
358, 4, 71, 67
337, 1, 92, 70
356, 1, 67, 76
353, 4, 67, 76
347, 3, 96, 54
348, 1, 87, 64
346, 4, 89, 61
331, 1, 102, 66
356, 2, 73, 69
335, 0, 98, 67
332, 0, 90, 78
348, 1, 97, 54
351, 3, 81, 65
336, 0, 93, 71
351, 1, 75, 73
348, 0, 88, 64
329, 0, 95, 76
352, 1, 80, 67
346, 0, 80, 74
361, 0, 80, 59
328, 0, 88, 84
355, 1, 91, 53
335, 2, 94, 69
359, 0, 77, 64
370, 0, 68, 62
342, 2, 88, 68
369, 0, 72, 59
335, 1, 94, 70
340, 1, 96, 63
340, 2, 104, 54
339, 1, 101, 59
321, 1, 109, 69
346, 0, 95, 59
321, 4, 104, 71
355, 1, 75, 69
350, 0, 87, 63
338, 0, 98, 64
341, 5, 95, 59
340, 1, 105, 54
347, 1, 89, 63
357, 1, 88, 54
339, 1, 101, 59
357, 1, 84, 58
355, 1, 90, 54
343, 0, 87, 70
333, 0, 99, 68
360, 2, 77, 61
344, 1, 95, 60
339, 0, 101, 60
351, 0, 101, 48
350, 2, 96, 52
358, 2, 92, 48
356, 1, 97, 46
339, 1, 93, 67
343, 0, 92, 65
349, 0, 95, 56
358, 0, 89, 53
360, 1, 90, 49
364, 0, 90, 46
346, 2, 98, 54
346, 0, 93, 61
343, 0, 107, 50
334, 0, 107, 59
356, 0, 104, 40
362, 0, 92, 46
340, 3, 112, 45
364, 1, 81, 54
344, 0, 111, 45
347, 0, 105, 48
347, 1, 110, 42
352, 1, 94, 53
338, 0, 103, 59
349, 2, 108, 41
324, 0, 122, 54
356, 0, 84, 60
330, 2, 117, 51
344, 0, 112, 44
336, 1, 110, 53
362, 0, 103, 35
339, 0, 118, 43
341, 0, 109, 50
346, 2, 106, 46
357, 0, 109, 34
350, 0, 107, 43
345, 0, 123, 32
344, 1, 118, 37
354, 2, 111, 33
330, 1, 129, 40
343, 0, 127, 30
353, 0, 120, 27
343, 0, 129, 28
346, 1, 131, 22
353, 0, 117, 30
358, 0, 116, 26
335, 0, 150, 15
341, 2, 133, 24
363, 1, 117, 19
336, 0, 147, 17
357, 1, 128, 14
360, 0, 115, 25
350, 1, 135, 14
359, 1, 129, 11
338, 1, 152, 9
336, 0, 154, 10
339, 0, 149, 12
342, 1, 146, 11
353, 1, 132, 14
346, 0, 150, 4
329, 0, 165, 6
352, 1, 135, 12
345, 0, 148, 7
346, 0, 150, 4
340, 1, 153, 6
321, 0, 172, 7
352, 0, 146, 2
342, 0, 153, 5
358, 0, 140, 2
341, 0, 157, 2
342, 1, 155, 2
346, 1, 150, 3
346, 0, 154, 0
353, 1, 146, 0
359, 1, 140, 0
360, 0, 140, 0
346, 0, 154, 0
356, 1, 143, 0
347, 0, 153, 0
335, 0, 165, 0
328, 0, 171, 1
355, 0, 145, 0
345, 0, 154, 1
353, 0, 147, 0
354, 0, 146, 0
355, 0, 145, 0
364, 0, 136, 0
367, 0, 133, 0
337, 0, 163, 0
359, 0, 141, 0
358, 0, 142, 0
343, 0, 157, 0
353, 0, 147, 0
357, 0, 143, 0
339, 0, 161, 0
342, 0, 158, 0
331, 0, 169, 0
335, 0, 165, 0
341, 0, 159, 0
348, 0, 152, 0
362, 0, 138, 0
347, 0, 153, 0
350, 0, 150, 0
354, 0, 146, 0
338, 0, 162, 0
348, 0, 152, 0
361, 0, 139, 0
360, 0, 140, 0
353, 0, 147, 0
341, 0, 159, 0
331, 0, 169, 0
362, 0, 138, 0
348, 0, 152, 0
358, 0, 142, 0
347, 0, 153, 0
348, 0, 152, 0
332, 0, 168, 0
366, 0, 134, 0
354, 0, 146, 0
350, 0, 150, 0
354, 0, 146, 0
342, 0, 158, 0
357, 0, 143, 0
343, 0, 157, 0
365, 0, 135, 0
349, 0, 151, 0
355, 0, 145, 0
348, 0, 152, 0
348, 0, 152, 0
362, 0, 138, 0
342, 0, 158, 0
352, 0, 148, 0
347, 0, 153, 0
347, 0, 153, 0
355, 0, 145, 0
353, 0, 147, 0
343, 0, 157, 0
360, 0, 140, 0
343, 0, 157, 0
352, 0, 148, 0
362, 0, 138, 0
360, 0, 140, 0
366, 0, 134, 0
337, 0, 163, 0
343, 0, 157, 0
