325, 23, 11, 141
327, 17, 18, 138
334, 25, 10, 131
334, 17, 26, 123
322, 33, 16, 129
326, 16, 21, 137
337, 25, 15, 123
321, 17, 21, 141
330, 27, 14, 129
330, 27, 14, 129
324, 26, 23, 127
324, 25, 12, 139
329, 21, 16, 134
312, 20, 22, 146
341, 17, 13, 129
318, 17, 18, 147
310, 22, 22, 146
331, 18, 16, 135
332, 22, 15, 131
321, 15, 17, 147
329, 23, 10, 138
327, 21, 22, 130
312, 17, 9, 162
331, 22, 14, 133
319, 27, 13, 141
339, 22, 19, 120
317, 11, 9, 163
323, 33, 20, 124
310, 27, 18, 145
340, 19, 12, 129
349, 21, 14, 116
319, 25, 23, 133
352, 17, 18, 113
312, 24, 21, 143
324, 17, 20, 139
323, 19, 23, 135
307, 33, 18, 142
304, 18, 16, 162
322, 24, 18, 136
293, 32, 18, 157
330, 26, 12, 132
327, 23, 17, 133
316, 22, 22, 140
324, 22, 22, 132
330, 11, 19, 140
326, 22, 19, 133
338, 20, 15, 127
314, 26, 24, 136
333, 25, 19, 123
339, 17, 14, 130
320, 23, 9, 148
305, 28, 16, 151
334, 28, 19, 119
326, 19, 20, 135
312, 27, 23, 138
333, 18, 14, 135
337, 15, 20, 128
331, 29, 13, 127
319, 38, 18, 125
316, 24, 16, 144
321, 22, 20, 137
320, 29, 15, 136
331, 27, 15, 127
345, 16, 28, 111
339, 25, 17, 119
317, 31, 21, 131
316, 30, 15, 139
324, 19, 26, 131
302, 32, 21, 145
329, 27, 26, 118
326, 36, 18, 120
316, 27, 20, 137
346, 19, 24, 111
320, 24, 30, 126
326, 21, 24, 129
319, 29, 29, 123
313, 40, 23, 124
304, 34, 22, 140
321, 30, 24, 125
293, 31, 32, 144
316, 40, 23, 121
304, 28, 36, 132
307, 37, 27, 129
301, 36, 32, 131
326, 36, 25, 113
315, 24, 32, 129
292, 49, 29, 130
311, 37, 33, 119
316, 41, 25, 118
304, 46, 27, 123
306, 39, 37, 118
302, 43, 35, 120
314, 42, 39, 105
293, 38, 35, 134
315, 28, 43, 114
317, 36, 42, 105
314, 29, 41, 116
306, 41, 38, 115
309, 44, 32, 115
316, 42, 32, 110
303, 32, 39, 126
299, 44, 36, 121
323, 41, 43, 93
296, 40, 42, 122
314, 44, 29, 113
324, 36, 32, 108
311, 40, 36, 113
322, 38, 41, 99
285, 54, 40, 121
294, 42, 40, 124
299, 40, 46, 115
294, 49, 39, 118
313, 41, 33, 113
316, 30, 41, 113
281, 48, 38, 133
298, 55, 33, 114
306, 39, 40, 115
293, 53, 40, 114
306, 35, 33, 126
295, 26, 43, 136
311, 41, 35, 113
307, 35, 25, 133
323, 35, 31, 111
294, 47, 35, 124
302, 41, 37, 120
303, 44, 27, 126
309, 37, 36, 118
314, 40, 29, 117
328, 32, 31, 109
319, 41, 19, 121
308, 38, 28, 126
315, 42, 25, 118
320, 27, 37, 116
304, 31, 35, 130
280, 48, 37, 135
327, 28, 31, 114
309, 36, 26, 129
309, 44, 37, 110
317, 37, 27, 119
319, 36, 41, 104
317, 47, 33, 103
339, 28, 38, 95
299, 38, 47, 116
313, 46, 26, 115
337, 21, 29, 113
308, 35, 32, 125
317, 36, 24, 123
319, 38, 27, 116
299, 40, 25, 136
296, 46, 17, 141
289, 42, 25, 144
296, 39, 53, 112
306, 35, 24, 135
301, 47, 22, 130
323, 39, 24, 114
315, 32, 35, 118
332, 18, 25, 125
322, 32, 25, 121
316, 22, 44, 118
321, 27, 29, 123
325, 36, 22, 117
321, 39, 29, 111
318, 35, 36, 111
307, 34, 34, 125
305, 26, 32, 137
318, 44, 25, 113
315, 33, 35, 117
318, 40, 27, 115
317, 30, 24, 129
325, 23, 30, 122
289, 43, 38, 130
334, 32, 29, 105
317, 37, 25, 121
319, 31, 38, 112
319, 35, 33, 113
312, 30, 41, 117
317, 40, 38, 105
309, 34, 17, 140
321, 44, 26, 109
313, 36, 34, 117
319, 36, 23, 122
302, 46, 34, 118
304, 44, 29, 123
319, 43, 32, 106
305, 37, 31, 127
301, 51, 42, 106
319, 28, 27, 126
312, 35, 31, 122
323, 32, 32, 113
323, 30, 23, 124
314, 29, 44, 113
323, 37, 30, 110
311, 32, 39, 118
308, 44, 27, 121
316, 46, 21, 117
332, 28, 28, 112
339, 27, 27, 107
305, 32, 26, 137
310, 33, 36, 121
