330, 18, 17, 135
326, 18, 20, 136
341, 18, 6, 135
331, 20, 18, 131
339, 16, 11, 134
329, 13, 14, 144
340, 22, 7, 131
323, 15, 10, 152
339, 18, 11, 132
335, 22, 10, 133
333, 17, 13, 137
333, 16, 12, 139
329, 21, 10, 140
314, 18, 13, 155
343, 15, 8, 134
315, 20, 9, 156
316, 16, 19, 149
334, 15, 10, 141
328, 26, 12, 134
323, 13, 10, 154
328, 24, 4, 144
326, 22, 16, 136
312, 17, 5, 166
331, 22, 8, 139
326, 20, 7, 147
346, 15, 9, 130
319, 9, 8, 164
327, 29, 12, 132
318, 19, 15, 148
343, 16, 7, 134
353, 17, 11, 119
325, 19, 13, 143
356, 13, 8, 123
320, 16, 12, 152
326, 15, 11, 148
321, 21, 9, 149
318, 22, 11, 149
311, 11, 13, 165
326, 20, 9, 145
303, 22, 13, 162
342, 14, 10, 134
333, 17, 9, 141
311, 27, 12, 150
324, 22, 12, 142
330, 11, 15, 144
333, 15, 14, 138
339, 19, 8, 134
324, 16, 11, 149
339, 19, 14, 128
339, 17, 7, 137
324, 19, 7, 150
304, 29, 10, 157
341, 21, 11, 127
322, 23, 11, 144
320, 19, 13, 148
337, 14, 8, 141
339, 13, 9, 139
336, 24, 7, 133
326, 31, 10, 133
325, 15, 10, 150
328, 15, 17, 140
332, 17, 11, 140
339, 19, 10, 132
351, 10, 19, 120
345, 19, 11, 125
322, 26, 13, 139
323, 23, 6, 148
326, 17, 16, 141
301, 33, 11, 155
330, 26, 13, 131
330, 32, 11, 127
319, 24, 9, 148
341, 24, 17, 118
321, 23, 20, 136
329, 18, 14, 139
323, 25, 23, 129
323, 30, 15, 132
311, 27, 17, 145
324, 27, 14, 135
300, 24, 21, 155
310, 46, 15, 129
300, 32, 26, 142
300, 44, 17, 139
295, 42, 16, 147
323, 39, 15, 123
313, 26, 23, 138
290, 51, 23, 136
312, 36, 24, 128
314, 43, 20, 123
313, 37, 17, 133
309, 36, 30, 125
297, 48, 26, 129
319, 37, 27, 117
296, 35, 15, 154
316, 27, 30, 127
308, 45, 29, 118
304, 39, 20, 137
301, 46, 22, 131
317, 36, 23, 124
313, 45, 22, 120
303, 32, 33, 132
292, 51, 26, 131
316, 48, 28, 108
305, 31, 23, 141
304, 54, 21, 121
321, 39, 29, 111
307, 44, 28, 121
315, 45, 26, 114
295, 44, 34, 127
298, 38, 29, 135
295, 44, 36, 125
294, 49, 31, 126
306, 48, 24, 122
315, 31, 27, 127
275, 54, 29, 142
301, 52, 15, 132
299, 46, 26, 129
295, 51, 23, 131
296, 45, 17, 142
292, 29, 28, 151
317, 35, 24, 124
303, 39, 19, 139
319, 39, 24, 118
304, 37, 22, 137
312, 31, 28, 129
314, 33, 22, 131
313, 33, 25, 129
321, 33, 21, 125
323, 37, 21, 119
317, 43, 15, 125
306, 40, 23, 131
323, 34, 13, 130
320, 27, 21, 132
304, 31, 26, 139
291, 37, 22, 150
330, 25, 21, 124
316, 29, 20, 135
314, 39, 21, 126
322, 32, 18, 128
324, 31, 33, 112
321, 43, 21, 115
343, 24, 21, 112
300, 37, 33, 130
316, 43, 19, 122
331, 27, 18, 124
308, 35, 16, 141
315, 38, 17, 130
321, 36, 19, 124
311, 28, 19, 142
305, 37, 10, 148
288, 43, 17, 152
310, 25, 26, 139
317, 24, 21, 138
318, 30, 16, 136
335, 27, 17, 121
323, 24, 20, 133
323, 27, 13, 137
327, 27, 13, 133
312, 26, 30, 132
314, 34, 18, 134
324, 37, 10, 129
325, 35, 19, 121
320, 33, 26, 121
309, 32, 21, 138
302, 29, 23, 146
320, 42, 13, 125
314, 34, 25, 127
325, 33, 15, 127
320, 27, 13, 140
325, 23, 19, 133
288, 44, 23, 145
336, 30, 10, 124
323, 31, 10, 136
318, 32, 24, 126
315, 39, 16, 130
314, 28, 23, 135
327, 30, 25, 118
317, 26, 7, 150
323, 42, 16, 119
317, 32, 23, 128
316, 39, 10, 135
313, 35, 20, 132
311, 37, 22, 130
324, 38, 21, 117
316, 26, 19, 139
304, 48, 25, 123
320, 27, 19, 134
309, 38, 24, 129
322, 33, 20, 125
319, 34, 19, 128
312, 31, 29, 128
326, 34, 16, 124
313, 30, 27, 130
319, 33, 22, 126
327, 35, 13, 125
331, 29, 20, 120
341, 25, 16, 118
305, 32, 17, 146
303, 40, 22, 135
