0, 418, 1, 81
0, 426, 1, 73
0, 411, 0, 89
1, 422, 1, 76
1, 432, 1, 66
0, 425, 2, 73
1, 428, 2, 69
1, 405, 1, 93
3, 414, 1, 82
4, 416, 5, 75
6, 414, 10, 70
14, 411, 7, 68
21, 402, 10, 67
33, 396, 15, 56
63, 354, 10, 73
64, 374, 14, 48
92, 333, 23, 52
82, 340, 38, 40
411, 6, 67, 16
415, 2, 79, 4
431, 0, 68, 1
427, 1, 71, 1
433, 2, 65, 0
429, 0, 70, 1
420, 1, 77, 2
432, 0, 67, 1
423, 0, 77, 0
412, 1, 87, 0
432, 0, 68, 0
436, 0, 63, 1
428, 0, 72, 0
434, 0, 66, 0
418, 0, 81, 1
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 89, 0
435, 0, 65, 0
415, 0, 85, 0
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
431, 0, 69, 0
432, 0, 68, 0
432, 0, 68, 0
420, 0, 80, 0
420, 0, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 73, 1
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
427, 0, 73, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
429, 0, 71, 0
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
427, 0, 73, 0
409, 0, 91, 0
423, 0, 77, 0
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
430, 0, 70, 0
410, 0, 90, 0
410, 0, 90, 0
431, 1, 68, 0
437, 0, 63, 0
421, 0, 79, 0
435, 0, 65, 0
416, 0, 84, 0
443, 0, 57, 0
412, 0, 87, 1
418, 0, 82, 0
419, 0, 81, 0
423, 0, 77, 0
417, 0, 83, 0
424, 0, 76, 0
424, 1, 75, 0
422, 0, 78, 0
420, 0, 80, 0
416, 0, 83, 1
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 73, 1
421, 0, 78, 1
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 80, 1
432, 0, 68, 0
426, 0, 74, 0
415, 0, 84, 1
419, 0, 80, 1
444, 1, 55, 0
435, 0, 65, 0
417, 1, 82, 0
435, 0, 64, 1
419, 0, 79, 2
427, 0, 71, 2
410, 0, 87, 3
420, 0, 80, 0
427, 0, 70, 3
432, 0, 64, 4
420, 0, 75, 5
423, 0, 70, 7
416, 0, 80, 4
439, 0, 56, 5
436, 0, 55, 9
430, 0, 61, 9
425, 0, 68, 7
420, 0, 72, 8
426, 0, 60, 14
427, 0, 64, 9
435, 0, 54, 11
418, 0, 75, 7
422, 0, 62, 16
436, 0, 55, 9
433, 0, 51, 16
434, 0, 43, 23
425, 0, 52, 23
424, 0, 53, 23
420, 0, 53, 27
424, 0, 64, 12
431, 0, 43, 26
426, 2, 52, 20
428, 0, 41, 31
424, 0, 52, 24
431, 0, 33, 36
426, 1, 42, 31
431, 0, 37, 32
419, 0, 44, 37
425, 0, 33, 42
430, 0, 27, 43
425, 0, 27, 48
416, 0, 28, 56
432, 1, 23, 44
427, 1, 26, 46
432, 1, 21, 46
416, 0, 29, 55
423, 1, 25, 51
417, 0, 27, 56
423, 0, 25, 52
426, 0, 21, 53
424, 0, 29, 47
428, 1, 20, 51
434, 0, 24, 42
429, 2, 24, 45
417, 0, 24, 59
428, 1, 22, 49
402, 1, 25, 72
419, 2, 30, 49
427, 2, 22, 49
413, 2, 24, 61
419, 2, 15, 64
410, 2, 29, 59
436, 1, 14, 49
426, 0, 21, 53
433, 0, 18, 49
427, 0, 12, 61
421, 0, 21, 58
416, 0, 17, 67
425, 0, 24, 51
440, 0, 19, 41
419, 1, 21, 59
