406, 12, 0, 82
425, 1, 7, 67
407, 4, 0, 89
420, 3, 2, 75
427, 6, 0, 67
422, 3, 1, 74
423, 6, 0, 71
405, 1, 2, 92
413, 4, 0, 83
417, 3, 1, 79
418, 2, 1, 79
423, 2, 0, 75
419, 4, 0, 77
429, 0, 1, 70
417, 0, 0, 83
433, 5, 1, 61
423, 2, 0, 75
419, 3, 3, 75
412, 5, 0, 83
414, 3, 0, 83
428, 3, 1, 68
424, 4, 0, 72
430, 5, 0, 65
429, 0, 0, 71
421, 0, 1, 78
424, 8, 1, 67
421, 2, 0, 77
409, 4, 1, 86
425, 7, 3, 65
434, 2, 1, 63
423, 5, 2, 70
432, 2, 0, 66
417, 1, 1, 81
418, 4, 1, 77
416, 4, 0, 80
419, 4, 1, 76
412, 6, 2, 80
432, 1, 0, 67
418, 4, 1, 77
409, 11, 2, 78
415, 2, 0, 83
439, 0, 1, 60
423, 4, 0, 73
435, 2, 1, 62
429, 6, 1, 64
409, 2, 0, 89
434, 1, 1, 64
412, 3, 1, 84
433, 9, 0, 58
419, 3, 1, 77
414, 4, 3, 79
436, 4, 0, 60
420, 6, 0, 74
438, 5, 0, 57
417, 4, 1, 78
413, 13, 1, 73
411, 8, 1, 80
420, 7, 0, 73
420, 7, 0, 73
419, 4, 0, 77
429, 9, 0, 62
407, 9, 2, 82
428, 3, 3, 66
427, 5, 0, 68
428, 4, 0, 68
415, 5, 0, 80
412, 8, 2, 78
429, 5, 0, 66
416, 5, 0, 79
426, 3, 0, 71
425, 1, 3, 71
419, 8, 2, 71
427, 2, 4, 67
419, 9, 1, 71
410, 8, 0, 82
421, 6, 0, 73
401, 8, 1, 90
414, 13, 1, 72
409, 14, 0, 77
417, 10, 2, 71
411, 9, 0, 80
418, 11, 5, 66
420, 11, 3, 66
420, 11, 1, 68
401, 13, 4, 82
418, 6, 7, 69
424, 3, 3, 70
398, 11, 7, 84
407, 16, 1, 76
416, 7, 3, 74
404, 19, 1, 76
405, 10, 2, 83
419, 11, 2, 68
398, 12, 2, 88
400, 10, 1, 89
421, 11, 2, 66
421, 16, 3, 60
405, 16, 3, 76
420, 15, 0, 65
402, 14, 2, 82
428, 15, 0, 57
398, 14, 7, 81
394, 24, 1, 81
407, 12, 2, 79
409, 14, 3, 74
405, 12, 2, 81
412, 12, 0, 76
413, 12, 3, 72
412, 10, 1, 77
412, 8, 3, 77
395, 21, 4, 80
414, 20, 2, 64
402, 21, 2, 75
421, 11, 1, 67
407, 15, 1, 77
406, 21, 0, 73
411, 11, 5, 73
420, 6, 3, 71
406, 15, 2, 77
435, 5, 1, 59
414, 8, 0, 78
421, 14, 3, 62
416, 14, 4, 66
414, 5, 0, 81
418, 14, 3, 65
417, 9, 4, 70
411, 4, 1, 84
415, 4, 3, 78
427, 18, 1, 54
427, 8, 1, 64
406, 12, 6, 76
425, 10, 2, 63
407, 12, 4, 77
414, 13, 0, 73
393, 17, 2, 88
412, 8, 0, 80
416, 11, 4, 69
421, 11, 0, 68
409, 11, 2, 78
409, 14, 5, 72
409, 7, 0, 84
435, 4, 1, 60
428, 8, 1, 63
419, 11, 1, 69
415, 10, 1, 74
410, 10, 1, 79
412, 14, 4, 70
422, 5, 0, 73
427, 8, 0, 65
414, 4, 5, 77
409, 13, 0, 78
429, 7, 0, 64
423, 10, 1, 66
418, 16, 1, 65
413, 12, 0, 75
413, 11, 1, 75
417, 3, 4, 76
416, 8, 4, 72
424, 7, 2, 67
405, 23, 1, 71
413, 15, 0, 72
415, 9, 0, 76
423, 8, 0, 69
415, 12, 2, 71
418, 13, 1, 68
410, 9, 1, 80
415, 10, 2, 73
420, 10, 2, 68
413, 12, 0, 75
410, 6, 0, 84
430, 3, 1, 66
423, 5, 1, 71
422, 11, 0, 67
411, 5, 3, 81
417, 7, 0, 76
407, 10, 1, 82
418, 5, 0, 77
422, 4, 2, 72
407, 17, 0, 76
421, 8, 0, 71
425, 9, 2, 64
419, 12, 2, 67
413, 4, 5, 78
408, 21, 0, 71
396, 7, 1, 96
411, 10, 1, 78
414, 15, 0, 71
407, 8, 5, 80
411, 10, 0, 79
407, 5, 1, 87
428, 9, 1, 62
421, 5, 1, 73
429, 4, 1, 66
418, 9, 2, 71
418, 3, 3, 76
413, 3, 2, 82
415, 10, 2, 73
425, 15, 2, 58
408, 12, 0, 80
