375, 15, 16, 94
369, 24, 16, 91
367, 20, 16, 97
373, 17, 15, 95
386, 19, 12, 83
394, 6, 15, 85
387, 15, 6, 92
367, 12, 14, 107
380, 13, 19, 88
379, 14, 13, 94
384, 15, 8, 93
381, 10, 16, 93
380, 15, 9, 96
377, 18, 12, 93
375, 21, 9, 95
389, 23, 10, 78
394, 15, 5, 86
392, 8, 16, 84
374, 14, 8, 104
377, 15, 13, 95
398, 12, 11, 79
381, 13, 12, 94
396, 20, 10, 74
390, 14, 17, 79
373, 22, 12, 93
386, 20, 12, 82
383, 16, 15, 86
364, 27, 17, 92
389, 26, 6, 79
385, 16, 14, 85
380, 23, 12, 85
405, 10, 8, 77
379, 16, 13, 92
378, 17, 14, 91
379, 19, 9, 93
383, 15, 10, 92
381, 18, 14, 87
382, 17, 7, 94
379, 17, 12, 92
384, 12, 12, 92
382, 14, 20, 84
394, 21, 5, 80
389, 18, 10, 83
395, 9, 7, 89
385, 17, 9, 89
375, 14, 12, 99
398, 11, 4, 87
369, 21, 16, 94
391, 20, 12, 77
386, 13, 9, 92
372, 24, 6, 98
398, 15, 9, 78
383, 17, 13, 87
413, 14, 8, 65
366, 23, 10, 101
380, 11, 13, 96
389, 11, 13, 87
391, 15, 7, 87
385, 22, 9, 84
395, 12, 10, 83
393, 16, 5, 86
373, 15, 10, 102
397, 12, 10, 81
391, 15, 9, 85
392, 16, 11, 81
383, 18, 12, 87
369, 22, 10, 99
394, 19, 7, 80
380, 18, 8, 94
378, 25, 8, 89
393, 9, 11, 87
385, 20, 13, 82
397, 20, 9, 74
389, 16, 14, 81
377, 20, 13, 90
387, 14, 15, 84
374, 17, 19, 90
364, 25, 21, 90
377, 19, 18, 86
375, 26, 18, 81
368, 26, 12, 94
385, 23, 12, 80
394, 15, 7, 84
392, 20, 11, 77
370, 19, 17, 94
363, 33, 10, 94
382, 19, 9, 90
359, 21, 16, 104
366, 24, 19, 91
386, 25, 19, 70
372, 31, 10, 87
352, 31, 19, 98
364, 40, 15, 81
346, 29, 19, 106
360, 28, 9, 103
369, 38, 12, 81
373, 45, 16, 66
364, 32, 16, 88
371, 42, 6, 81
371, 20, 17, 92
381, 37, 18, 64
342, 35, 20, 103
359, 34, 13, 94
362, 40, 16, 82
359, 37, 19, 85
351, 44, 14, 91
362, 47, 12, 79
345, 41, 17, 97
337, 56, 16, 91
344, 46, 22, 88
329, 56, 14, 101
370, 35, 13, 82
354, 39, 15, 92
362, 50, 8, 80
346, 55, 23, 76
376, 31, 17, 76
338, 55, 16, 91
357, 47, 13, 83
347, 49, 13, 91
360, 57, 12, 71
352, 42, 20, 86
366, 48, 11, 75
353, 54, 16, 77
350, 46, 13, 91
353, 52, 9, 86
354, 53, 19, 74
349, 41, 19, 91
352, 51, 15, 82
366, 46, 14, 74
358, 48, 16, 78
340, 61, 14, 85
354, 57, 9, 80
353, 44, 20, 83
345, 61, 13, 81
330, 56, 12, 102
352, 47, 11, 90
349, 50, 11, 90
354, 48, 13, 85
345, 49, 7, 99
344, 51, 13, 92
347, 50, 6, 97
359, 60, 14, 67
361, 50, 12, 77
337, 56, 13, 94
346, 53, 11, 90
346, 51, 13, 90
352, 47, 23, 78
344, 58, 14, 84
358, 49, 9, 84
345, 49, 10, 96
338, 62, 10, 90
366, 44, 10, 80
341, 63, 10, 86
360, 51, 10, 79
342, 53, 15, 90
344, 51, 14, 91
346, 57, 7, 90
356, 44, 12, 88
359, 56, 12, 73
354, 55, 20, 71
347, 52, 15, 86
356, 40, 15, 89
363, 46, 11, 80
342, 57, 7, 94
358, 53, 17, 72
336, 55, 15, 94
349, 54, 8, 89
345, 64, 7, 84
348, 49, 19, 84
331, 61, 11, 97
355, 57, 10, 78
364, 50, 13, 73
364, 49, 12, 75
350, 44, 12, 94
334, 64, 12, 90
346, 49, 15, 90
337, 49, 17, 97
348, 57, 14, 81
347, 55, 8, 90
350, 55, 12, 83
359, 52, 18, 71
356, 55, 10, 79
350, 43, 13, 94
346, 57, 11, 86
338, 39, 19, 104
336, 60, 10, 94
353, 57, 9, 81
335, 53, 11, 101
339, 60, 14, 87
325, 59, 19, 97
369, 52, 14, 65
363, 41, 16, 80
362, 49, 10, 79
339, 59, 12, 90
351, 51, 12, 86
337, 50, 12, 101
344, 48, 14, 94
375, 50, 8, 67
342, 56, 14, 88
