337, 53, 71, 39
385, 8, 73, 34
344, 43, 59, 54
376, 14, 65, 45
387, 18, 56, 39
390, 10, 55, 45
380, 22, 61, 37
369, 10, 72, 49
381, 12, 63, 44
384, 9, 67, 40
375, 24, 53, 48
381, 10, 60, 49
377, 18, 48, 57
379, 16, 47, 58
364, 32, 50, 54
403, 9, 43, 45
391, 18, 44, 47
391, 9, 58, 42
375, 13, 49, 63
377, 15, 56, 52
396, 14, 46, 44
382, 12, 46, 60
388, 28, 37, 47
383, 21, 44, 52
375, 20, 42, 63
387, 19, 41, 53
389, 10, 54, 47
372, 19, 58, 51
377, 38, 39, 46
384, 17, 49, 50
373, 30, 47, 50
386, 29, 46, 39
366, 29, 45, 60
368, 27, 52, 53
373, 25, 42, 60
378, 20, 48, 54
374, 25, 61, 40
375, 24, 52, 49
375, 21, 50, 54
376, 20, 48, 56
386, 10, 54, 50
385, 30, 46, 39
392, 15, 44, 49
393, 11, 47, 49
388, 14, 46, 52
378, 11, 54, 57
395, 14, 45, 46
375, 15, 54, 56
392, 19, 50, 39
381, 18, 48, 53
382, 14, 39, 65
396, 17, 43, 44
386, 14, 48, 52
403, 24, 37, 36
375, 14, 43, 68
379, 12, 55, 54
385, 15, 46, 54
388, 18, 41, 53
389, 18, 46, 47
387, 20, 43, 50
390, 19, 41, 50
373, 15, 52, 60
385, 24, 46, 45
390, 16, 55, 39
389, 19, 42, 50
391, 10, 43, 56
363, 28, 40, 69
390, 23, 43, 44
383, 15, 38, 64
380, 23, 48, 49
389, 13, 45, 53
386, 19, 40, 55
392, 25, 37, 46
373, 32, 39, 56
372, 25, 44, 59
390, 11, 45, 54
370, 21, 61, 48
353, 36, 59, 52
365, 31, 49, 55
356, 45, 51, 48
350, 44, 56, 50
368, 40, 45, 47
355, 54, 43, 48
380, 32, 40, 48
352, 37, 53, 58
353, 43, 45, 59
345, 56, 50, 49
335, 45, 55, 65
338, 52, 57, 53
346, 65, 33, 56
355, 48, 48, 49
319, 64, 49, 68
355, 49, 44, 52
299, 76, 50, 75
307, 81, 44, 68
311, 96, 38, 55
329, 89, 34, 48
303, 93, 39, 65
332, 81, 29, 58
304, 87, 41, 68
336, 82, 25, 57
308, 69, 36, 87
318, 75, 27, 80
300, 102, 33, 65
308, 88, 22, 82
320, 75, 32, 73
339, 70, 16, 75
305, 81, 25, 89
324, 69, 30, 77
355, 35, 34, 76
333, 52, 22, 93
372, 33, 17, 78
346, 47, 23, 84
359, 53, 16, 72
348, 53, 31, 68
367, 40, 21, 72
336, 57, 32, 75
341, 63, 19, 77
342, 54, 21, 83
354, 63, 21, 62
341, 53, 20, 86
354, 60, 15, 71
341, 66, 17, 76
347, 49, 23, 81
344, 61, 17, 78
342, 65, 15, 78
345, 45, 24, 86
358, 45, 20, 77
362, 50, 20, 68
366, 40, 17, 77
342, 59, 25, 74
339, 72, 15, 74
359, 38, 23, 80
342, 64, 18, 76
339, 47, 13, 101
359, 40, 15, 86
352, 47, 15, 86
354, 48, 21, 77
355, 39, 18, 88
348, 47, 16, 89
352, 45, 15, 88
363, 56, 17, 64
361, 50, 10, 79
348, 45, 15, 92
352, 47, 19, 82
349, 48, 23, 80
355, 44, 17, 84
347, 55, 19, 79
355, 52, 14, 79
347, 47, 21, 85
346, 54, 22, 78
364, 46, 15, 75
346, 58, 16, 80
363, 48, 15, 74
345, 50, 24, 81
353, 42, 18, 87
349, 54, 15, 82
360, 40, 13, 87
363, 52, 16, 69
362, 47, 22, 69
351, 48, 20, 81
358, 38, 25, 79
361, 48, 17, 74
345, 54, 12, 89
358, 53, 15, 74
344, 47, 21, 88
354, 49, 12, 85
354, 55, 17, 74
352, 45, 15, 88
336, 56, 19, 89
363, 49, 19, 69
371, 43, 17, 69
374, 39, 17, 70
352, 42, 20, 86
343, 55, 18, 84
360, 35, 24, 81
337, 49, 15, 99
354, 51, 19, 76
353, 49, 11, 87
359, 46, 15, 80
367, 44, 14, 75
360, 51, 18, 71
350, 43, 20, 87
357, 46, 18, 79
334, 43, 25, 98
342, 54, 17, 87
360, 50, 17, 73
346, 42, 21, 91
346, 53, 21, 80
339, 45, 26, 90
368, 53, 16, 63
359, 45, 20, 76
357, 54, 13, 76
347, 51, 12, 90
340, 62, 17, 81
345, 42, 18, 95
349, 43, 23, 85
373, 52, 10, 65
348, 50, 19, 83
