368, 22, 19, 91
377, 16, 35, 72
379, 8, 53, 60
385, 5, 52, 58
397, 8, 59, 36
398, 2, 72, 28
397, 5, 75, 23
377, 2, 91, 30
391, 2, 91, 16
392, 1, 95, 12
397, 2, 85, 16
389, 2, 100, 9
394, 1, 100, 5
395, 0, 98, 7
394, 2, 100, 4
412, 0, 85, 3
409, 0, 88, 3
399, 1, 97, 3
388, 0, 110, 2
392, 0, 107, 1
410, 0, 89, 1
394, 0, 105, 1
416, 0, 83, 1
404, 0, 96, 0
395, 0, 105, 0
406, 0, 94, 0
399, 0, 101, 0
391, 0, 109, 0
415, 0, 84, 1
401, 0, 99, 0
403, 0, 97, 0
415, 0, 85, 0
395, 0, 105, 0
395, 0, 105, 0
398, 0, 102, 0
398, 0, 102, 0
399, 0, 101, 0
399, 0, 101, 0
396, 0, 104, 0
396, 0, 104, 0
396, 0, 104, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
402, 0, 98, 0
389, 0, 111, 0
409, 0, 91, 0
390, 0, 110, 0
411, 0, 89, 0
399, 0, 101, 0
396, 0, 104, 0
413, 0, 87, 0
400, 0, 100, 0
427, 0, 73, 0
389, 0, 111, 0
391, 0, 109, 0
400, 0, 100, 0
406, 0, 94, 0
407, 0, 93, 0
407, 0, 93, 0
409, 0, 91, 0
388, 0, 112, 0
409, 0, 91, 0
406, 0, 94, 0
408, 0, 92, 0
401, 0, 99, 0
391, 0, 109, 0
413, 0, 87, 0
398, 0, 102, 0
403, 0, 97, 0
402, 0, 98, 0
405, 0, 95, 0
417, 0, 83, 0
405, 0, 95, 0
397, 0, 103, 0
401, 0, 99, 0
391, 0, 109, 0
389, 0, 111, 0
396, 0, 104, 0
401, 0, 99, 0
394, 0, 106, 0
408, 0, 92, 0
409, 0, 91, 0
412, 0, 88, 0
389, 0, 111, 0
396, 0, 104, 0
401, 0, 99, 0
380, 0, 120, 0
390, 0, 110, 0
411, 0, 89, 0
403, 0, 97, 0
383, 0, 117, 0
404, 0, 96, 0
375, 0, 125, 0
388, 0, 112, 0
407, 0, 93, 0
418, 0, 82, 0
396, 0, 104, 0
413, 0, 87, 0
391, 0, 109, 0
418, 0, 82, 0
377, 0, 123, 0
393, 0, 107, 0
402, 0, 98, 0
396, 0, 104, 0
395, 0, 105, 0
409, 0, 91, 0
386, 0, 114, 0
393, 0, 107, 0
390, 0, 110, 0
385, 0, 115, 0
405, 0, 95, 0
393, 0, 107, 0
412, 0, 88, 0
401, 0, 99, 0
407, 0, 93, 0
393, 0, 107, 0
404, 0, 96, 0
396, 0, 104, 0
417, 0, 83, 0
394, 0, 106, 0
414, 0, 86, 0
407, 0, 93, 0
396, 0, 104, 0
405, 0, 95, 0
407, 0, 93, 0
390, 0, 110, 0
403, 0, 97, 0
412, 0, 88, 0
406, 0, 94, 0
401, 0, 99, 0
411, 0, 89, 0
397, 0, 103, 0
406, 0, 94, 0
386, 0, 114, 0
399, 0, 101, 0
399, 0, 101, 0
402, 0, 98, 0
394, 0, 106, 0
395, 0, 105, 0
397, 0, 103, 0
419, 0, 81, 0
411, 0, 89, 0
393, 0, 107, 0
399, 0, 101, 0
397, 0, 103, 0
399, 0, 101, 0
402, 0, 98, 0
407, 0, 93, 0
394, 0, 106, 0
400, 0, 100, 0
410, 0, 90, 0
404, 0, 96, 0
411, 0, 89, 0
395, 0, 105, 0
395, 0, 105, 0
403, 0, 97, 0
400, 0, 100, 0
415, 0, 85, 0
409, 0, 91, 0
399, 0, 101, 0
396, 0, 104, 0
409, 0, 91, 0
399, 0, 101, 0
411, 0, 89, 0
391, 0, 109, 0
403, 0, 97, 0
409, 0, 91, 0
397, 0, 103, 0
392, 0, 108, 0
412, 0, 88, 0
414, 0, 86, 0
413, 0, 87, 0
394, 0, 106, 0
398, 0, 102, 0
395, 0, 105, 0
386, 0, 114, 0
405, 0, 95, 0
402, 0, 98, 0
405, 0, 95, 0
411, 0, 89, 0
411, 0, 89, 0
393, 0, 107, 0
403, 0, 97, 0
377, 0, 123, 0
396, 0, 104, 0
410, 0, 90, 0
388, 0, 112, 0
399, 0, 101, 0
384, 0, 116, 0
421, 0, 79, 0
404, 0, 96, 0
411, 0, 89, 0
398, 0, 102, 0
402, 0, 98, 0
387, 0, 113, 0
392, 0, 108, 0
425, 0, 75, 0
398, 0, 102, 0
