356, 34, 15, 95
370, 23, 19, 88
366, 21, 17, 96
355, 35, 12, 98
337, 68, 14, 81
368, 32, 18, 82
373, 29, 7, 91
339, 40, 21, 100
358, 35, 20, 87
353, 40, 21, 86
340, 59, 19, 82
348, 43, 18, 91
353, 42, 13, 92
380, 15, 27, 78
349, 47, 10, 94
380, 32, 11, 77
379, 30, 5, 86
383, 17, 12, 88
343, 45, 15, 97
357, 35, 19, 89
377, 33, 13, 77
356, 38, 12, 94
366, 50, 9, 75
388, 16, 17, 79
340, 55, 8, 97
380, 26, 10, 84
343, 56, 11, 90
343, 48, 17, 92
383, 32, 10, 75
353, 48, 21, 78
350, 53, 13, 84
387, 28, 18, 67
353, 42, 15, 90
369, 26, 14, 91
378, 20, 16, 86
343, 55, 13, 89
363, 36, 17, 84
364, 35, 4, 97
354, 42, 15, 89
352, 44, 10, 94
365, 31, 17, 87
371, 44, 11, 74
360, 47, 14, 79
362, 42, 5, 91
374, 28, 10, 88
366, 23, 23, 88
390, 19, 8, 83
344, 46, 11, 99
384, 27, 9, 80
348, 51, 11, 90
366, 30, 11, 93
400, 13, 13, 74
376, 24, 11, 89
398, 29, 14, 59
353, 36, 12, 99
364, 27, 21, 88
348, 52, 13, 87
377, 29, 8, 86
369, 38, 16, 77
357, 50, 10, 83
379, 30, 5, 86
345, 43, 8, 104
394, 15, 14, 77
368, 38, 14, 80
380, 28, 15, 77
374, 27, 17, 82
342, 49, 11, 98
363, 50, 3, 84
365, 33, 7, 95
371, 32, 11, 86
384, 18, 16, 82
369, 36, 12, 83
384, 33, 12, 71
385, 20, 15, 80
342, 55, 18, 85
365, 36, 14, 85
369, 22, 21, 88
334, 55, 21, 90
349, 47, 27, 77
339, 62, 18, 81
349, 45, 23, 83
379, 29, 13, 79
373, 36, 11, 80
355, 57, 8, 80
350, 39, 16, 95
367, 29, 14, 90
360, 41, 18, 81
341, 39, 22, 98
356, 34, 24, 86
341, 70, 15, 74
364, 39, 18, 79
335, 48, 19, 98
348, 56, 24, 72
299, 76, 32, 93
336, 52, 10, 102
312, 95, 7, 86
347, 71, 21, 61
341, 55, 16, 88
356, 57, 17, 70
364, 27, 22, 87
353, 65, 16, 66
335, 42, 26, 97
351, 42, 25, 82
342, 60, 14, 84
353, 43, 15, 89
338, 57, 19, 86
356, 53, 16, 75
327, 59, 16, 98
325, 68, 14, 93
340, 50, 16, 94
315, 70, 13, 102
365, 40, 22, 73
324, 69, 15, 92
352, 60, 9, 79
342, 59, 22, 77
372, 35, 25, 68
315, 78, 18, 89
350, 54, 18, 78
336, 60, 15, 89
352, 65, 26, 57
330, 64, 9, 97
347, 67, 22, 64
339, 68, 18, 75
323, 73, 14, 90
327, 78, 18, 77
340, 67, 20, 73
331, 59, 39, 71
344, 59, 26, 71
365, 47, 26, 62
341, 65, 8, 86
324, 77, 14, 85
322, 89, 11, 78
340, 57, 23, 80
309, 97, 7, 87
313, 73, 17, 97
344, 55, 12, 89
327, 72, 14, 87
333, 69, 17, 81
345, 49, 9, 97
342, 53, 18, 87
349, 48, 14, 89
346, 73, 11, 70
347, 64, 9, 80
322, 71, 5, 102
341, 58, 22, 79
337, 60, 20, 83
335, 64, 12, 89
326, 76, 14, 84
337, 70, 17, 76
328, 66, 16, 90
325, 75, 9, 91
341, 69, 13, 77
332, 72, 12, 84
356, 55, 12, 77
331, 64, 11, 94
324, 71, 11, 94
347, 56, 26, 71
345, 55, 13, 87
342, 73, 10, 75
349, 60, 27, 64
339, 60, 19, 82
349, 47, 9, 95
360, 49, 16, 75
338, 61, 15, 86
327, 84, 6, 83
313, 78, 9, 100
354, 49, 8, 89
338, 71, 11, 80
357, 40, 36, 67
313, 79, 7, 101
363, 49, 14, 74
355, 59, 12, 74
351, 62, 12, 75
347, 47, 17, 89
338, 60, 18, 84
346, 49, 16, 89
315, 71, 8, 106
342, 63, 20, 75
346, 56, 23, 75
348, 57, 12, 83
338, 73, 8, 81
345, 66, 17, 72
342, 51, 10, 97
344, 59, 16, 81
324, 53, 12, 111
325, 71, 20, 84
347, 63, 21, 69
325, 63, 21, 91
328, 71, 14, 87
323, 61, 23, 93
343, 78, 13, 66
355, 49, 15, 81
351, 60, 13, 76
342, 56, 14, 88
337, 65, 21, 77
324, 63, 17, 96
322, 70, 13, 95
367, 58, 11, 64
329, 69, 15, 87
