406, 12, 11, 71
418, 8, 13, 61
400, 11, 22, 67
413, 10, 6, 71
420, 13, 10, 57
414, 11, 9, 66
421, 8, 8, 63
398, 8, 15, 79
411, 6, 12, 71
404, 15, 13, 68
406, 15, 13, 66
415, 10, 8, 67
414, 9, 10, 67
415, 14, 5, 66
410, 7, 11, 72
427, 10, 10, 53
418, 8, 13, 61
417, 5, 16, 62
409, 8, 7, 76
407, 9, 11, 73
414, 18, 17, 51
414, 13, 8, 65
419, 17, 10, 54
417, 11, 12, 60
410, 10, 9, 71
423, 8, 12, 57
412, 12, 9, 67
408, 7, 14, 71
424, 10, 9, 57
432, 4, 17, 47
415, 13, 10, 62
420, 15, 6, 59
408, 10, 12, 70
410, 12, 12, 66
403, 17, 14, 66
412, 12, 11, 65
403, 11, 15, 71
427, 8, 8, 57
412, 10, 14, 64
411, 10, 16, 63
401, 17, 12, 70
430, 10, 10, 50
422, 4, 9, 65
424, 14, 8, 54
425, 6, 8, 61
406, 5, 14, 75
424, 10, 5, 61
409, 7, 13, 71
434, 10, 6, 50
412, 10, 9, 69
407, 10, 8, 75
423, 13, 8, 56
421, 8, 18, 53
433, 8, 9, 50
400, 20, 10, 70
421, 9, 9, 61
407, 8, 11, 74
415, 11, 10, 64
420, 8, 10, 62
418, 12, 6, 64
425, 8, 5, 62
408, 10, 13, 69
420, 10, 13, 57
410, 13, 7, 70
430, 9, 13, 48
406, 14, 15, 65
399, 17, 11, 73
431, 8, 6, 55
408, 10, 14, 68
419, 5, 6, 70
418, 9, 9, 64
425, 9, 11, 55
423, 5, 12, 60
405, 14, 11, 70
410, 11, 9, 70
401, 14, 13, 72
414, 10, 11, 65
416, 9, 15, 60
420, 10, 12, 58
417, 7, 6, 70
416, 14, 8, 62
422, 14, 7, 57
407, 10, 9, 74
417, 9, 8, 66
398, 10, 6, 86
411, 11, 10, 68
410, 16, 8, 66
404, 12, 6, 78
417, 4, 15, 64
403, 7, 14, 76
431, 4, 8, 57
423, 11, 6, 60
416, 11, 10, 63
418, 9, 12, 61
412, 9, 10, 69
415, 6, 10, 69
411, 10, 11, 68
435, 6, 7, 52
416, 6, 12, 66
424, 7, 66, 3
418, 0, 73, 9
423, 3, 4, 70
408, 3, 15, 74
419, 4, 3, 74
428, 5, 4, 63
421, 4, 4, 71
426, 3, 4, 67
404, 2, 8, 86
414, 3, 5, 78
416, 3, 5, 76
414, 7, 9, 70
422, 3, 5, 70
419, 4, 4, 73
425, 4, 5, 66
413, 4, 9, 74
433, 4, 8, 55
424, 2, 4, 70
420, 2, 5, 73
414, 3, 9, 74
414, 2, 7, 77
428, 4, 5, 63
422, 5, 2, 71
432, 4, 4, 60
426, 2, 6, 66
420, 0, 4, 76
430, 1, 5, 64
421, 3, 5, 71
413, 2, 8, 77
433, 1, 6, 60
432, 4, 3, 61
424, 4, 8, 64
432, 3, 10, 55
417, 1, 4, 78
419, 3, 4, 74
416, 4, 8, 72
423, 1, 4, 72
409, 5, 5, 81
434, 1, 5, 60
420, 2, 6, 72
417, 4, 6, 73
415, 3, 5, 77
437, 3, 5, 55
422, 4, 5, 69
429, 9, 9, 53
427, 4, 3, 66
404, 7, 8, 81
430, 4, 5, 61
414, 2, 1, 83
440, 4, 4, 52
417, 5, 4, 74
415, 2, 11, 72
432, 4, 5, 59
425, 4, 6, 65
437, 4, 3, 56
416, 4, 7, 73
428, 2, 5, 65
410, 5, 7, 78
423, 3, 3, 71
426, 2, 5, 67
428, 2, 6, 64
426, 7, 7, 60
414, 4, 3, 79
429, 1, 5, 65
419, 4, 3, 74
436, 3, 7, 54
418, 2, 4, 76
413, 3, 4, 80
436, 3, 3, 58
415, 3, 3, 79
423, 1, 7, 69
424, 3, 3, 70
429, 5, 6, 60
426, 2, 1, 71
414, 5, 6, 75
417, 4, 6, 73
410, 5, 6, 79
421, 3, 3, 73
419, 6, 5, 70
423, 7, 5, 65
421, 3, 10, 66
426, 4, 3, 67
432, 4, 7, 57
414, 3, 7, 76
423, 3, 6, 68
408, 0, 12, 80
421, 1, 9, 69
420, 6, 4, 70
414, 2, 9, 75
416, 5, 4, 75
408, 2, 5, 85
432, 3, 6, 59
432, 2, 5, 61
424, 3, 6, 67
425, 2, 7, 66
418, 3, 4, 75
420, 1, 5, 74
419, 2, 10, 69
438, 3, 4, 55
415, 7, 4, 74
