405, 13, 3, 79
414, 12, 3, 71
401, 10, 4, 85
410, 13, 1, 76
419, 14, 1, 66
414, 11, 4, 71
419, 10, 3, 68
396, 10, 1, 93
408, 9, 0, 83
401, 18, 0, 81
403, 18, 2, 77
416, 9, 0, 75
413, 10, 0, 77
412, 17, 1, 70
410, 7, 1, 82
425, 12, 1, 62
415, 11, 0, 74
416, 6, 2, 76
407, 10, 1, 82
404, 12, 3, 81
412, 20, 2, 66
410, 17, 0, 73
419, 17, 2, 62
415, 13, 1, 71
407, 13, 2, 78
422, 9, 0, 69
411, 13, 0, 76
407, 8, 1, 84
424, 10, 0, 66
431, 5, 1, 63
412, 16, 1, 71
417, 18, 1, 64
407, 11, 1, 81
408, 14, 1, 77
401, 19, 1, 79
410, 14, 2, 74
396, 18, 1, 85
425, 10, 0, 65
408, 14, 2, 76
408, 13, 4, 75
397, 21, 2, 80
426, 14, 1, 59
422, 4, 0, 74
424, 14, 1, 61
423, 8, 2, 67
404, 7, 1, 88
423, 11, 0, 66
408, 8, 2, 82
434, 10, 0, 56
410, 12, 0, 78
406, 11, 1, 82
420, 16, 0, 64
418, 11, 1, 70
433, 8, 0, 59
399, 21, 0, 80
419, 11, 2, 68
406, 9, 1, 84
410, 16, 0, 74
421, 7, 0, 72
415, 15, 1, 69
423, 10, 1, 66
407, 11, 2, 80
418, 12, 0, 70
409, 14, 1, 76
428, 11, 1, 60
403, 17, 1, 79
397, 19, 2, 82
429, 10, 1, 60
406, 12, 1, 81
416, 8, 1, 75
413, 14, 1, 72
423, 11, 0, 66
419, 9, 2, 70
399, 20, 2, 79
409, 12, 2, 77
399, 16, 2, 83
413, 11, 2, 74
415, 10, 1, 74
418, 12, 1, 69
415, 9, 0, 76
414, 16, 1, 69
419, 17, 1, 63
406, 11, 0, 83
414, 12, 1, 73
396, 12, 1, 91
407, 15, 1, 77
410, 16, 2, 72
402, 14, 1, 83
416, 5, 0, 79
401, 9, 0, 90
428, 7, 0, 65
423, 11, 2, 64
415, 12, 2, 71
414, 13, 1, 72
409, 12, 1, 78
414, 7, 2, 77
407, 14, 2, 77
433, 8, 2, 57
415, 7, 3, 75
171, 260, 58, 11
307, 111, 4, 78
423, 3, 3, 71
408, 3, 7, 82
419, 4, 3, 74
428, 5, 2, 65
421, 4, 3, 72
426, 3, 4, 67
404, 2, 7, 87
414, 3, 5, 78
416, 3, 4, 77
414, 7, 6, 73
421, 4, 4, 71
419, 4, 3, 74
426, 3, 3, 68
413, 4, 8, 75
433, 4, 7, 56
424, 2, 3, 71
420, 2, 3, 75
414, 3, 7, 76
414, 2, 6, 78
428, 4, 4, 64
422, 5, 2, 71
432, 4, 4, 60
426, 2, 5, 67
419, 1, 4, 76
430, 1, 5, 64
422, 2, 3, 73
413, 2, 6, 79
432, 2, 6, 60
431, 5, 2, 62
424, 4, 8, 64
432, 3, 8, 57
417, 1, 1, 81
419, 3, 3, 75
416, 4, 4, 76
422, 2, 3, 73
409, 5, 5, 81
434, 1, 4, 61
420, 2, 4, 74
417, 4, 6, 73
415, 3, 5, 77
438, 2, 3, 57
422, 4, 4, 70
430, 8, 6, 56
427, 4, 3, 66
404, 7, 8, 81
430, 4, 4, 62
414, 2, 1, 83
440, 4, 5, 51
417, 5, 3, 75
415, 2, 9, 74
432, 4, 4, 60
425, 4, 6, 65
436, 5, 2, 57
416, 4, 7, 73
428, 2, 2, 68
410, 5, 7, 78
423, 3, 3, 71
426, 2, 6, 66
428, 2, 3, 67
426, 7, 6, 61
414, 4, 3, 79
429, 1, 6, 64
419, 4, 2, 75
436, 3, 5, 56
418, 2, 3, 77
413, 3, 3, 81
435, 4, 4, 57
415, 3, 3, 79
423, 1, 6, 70
423, 4, 3, 70
429, 5, 2, 64
425, 3, 1, 71
414, 5, 6, 75
417, 4, 6, 73
410, 5, 5, 80
421, 3, 2, 74
419, 6, 5, 70
423, 7, 3, 67
420, 4, 9, 67
425, 5, 3, 67
431, 5, 5, 59
414, 3, 6, 77
423, 3, 5, 69
408, 0, 11, 81
420, 2, 8, 70
419, 7, 4, 70
414, 2, 7, 77
416, 5, 3, 76
408, 2, 3, 87
432, 3, 6, 59
432, 2, 5, 61
424, 3, 7, 66
425, 2, 6, 67
419, 2, 3, 76
420, 1, 5, 74
419, 2, 9, 70
438, 3, 3, 56
415, 7, 5, 73
