405, 13, 2, 80
415, 11, 0, 74
401, 10, 2, 87
409, 14, 1, 76
418, 15, 0, 67
413, 12, 2, 73
419, 10, 0, 71
396, 10, 1, 93
408, 9, 0, 83
400, 19, 0, 81
403, 18, 1, 78
415, 10, 0, 75
413, 10, 0, 77
411, 18, 0, 71
410, 7, 1, 82
423, 14, 1, 62
415, 11, 0, 74
413, 9, 1, 77
406, 11, 0, 83
404, 12, 1, 83
412, 20, 2, 66
409, 18, 0, 73
419, 17, 1, 63
414, 14, 1, 71
406, 14, 2, 78
422, 9, 0, 69
410, 14, 0, 76
407, 8, 0, 85
424, 10, 0, 66
431, 5, 0, 64
412, 16, 1, 71
415, 20, 1, 64
406, 12, 1, 81
408, 14, 1, 77
401, 19, 0, 80
410, 14, 1, 75
395, 19, 1, 85
422, 13, 0, 65
407, 15, 1, 77
407, 14, 2, 77
398, 20, 2, 80
426, 14, 0, 60
421, 5, 0, 74
423, 15, 1, 61
422, 9, 0, 69
402, 9, 1, 88
422, 12, 0, 66
407, 9, 1, 83
433, 11, 0, 56
410, 12, 0, 78
406, 11, 0, 83
419, 17, 0, 64
418, 11, 1, 70
432, 9, 0, 59
396, 24, 0, 80
415, 15, 1, 69
406, 9, 1, 84
409, 17, 0, 74
420, 8, 0, 72
413, 17, 1, 69
423, 10, 0, 67
407, 11, 0, 82
417, 13, 0, 70
409, 14, 0, 77
428, 11, 0, 61
403, 17, 1, 79
396, 20, 2, 82
428, 11, 1, 60
406, 12, 1, 81
416, 8, 0, 76
413, 14, 0, 73
421, 13, 0, 66
419, 9, 2, 70
399, 20, 2, 79
408, 13, 0, 79
398, 17, 1, 84
412, 12, 2, 74
414, 11, 1, 74
416, 14, 0, 70
415, 9, 0, 76
413, 17, 1, 69
419, 17, 1, 63
406, 11, 0, 83
412, 14, 0, 74
395, 13, 0, 92
408, 14, 1, 77
408, 18, 1, 73
402, 14, 0, 84
416, 5, 0, 79
401, 9, 0, 90
427, 8, 0, 65
422, 12, 2, 64
415, 12, 1, 72
413, 14, 1, 72
409, 12, 0, 79
410, 11, 1, 78
406, 15, 1, 78
433, 8, 1, 58
415, 7, 1, 77
103, 328, 58, 11
411, 7, 2, 80
421, 5, 0, 74
407, 4, 3, 86
418, 5, 3, 74
428, 5, 1, 66
421, 4, 2, 73
426, 3, 3, 68
404, 2, 6, 88
410, 7, 4, 79
416, 3, 4, 77
413, 8, 6, 73
420, 5, 3, 72
419, 4, 3, 74
424, 5, 1, 70
412, 5, 7, 76
433, 4, 4, 59
424, 2, 1, 73
420, 2, 2, 76
413, 4, 6, 77
412, 4, 2, 82
428, 4, 4, 64
421, 6, 2, 71
432, 4, 4, 60
426, 2, 4, 68
419, 1, 3, 77
430, 1, 5, 64
421, 3, 2, 74
413, 2, 5, 80
431, 3, 6, 60
431, 5, 2, 62
424, 4, 4, 68
432, 3, 4, 61
412, 6, 1, 81
419, 3, 1, 77
415, 5, 1, 79
421, 3, 1, 75
409, 5, 5, 81
433, 2, 1, 64
420, 2, 4, 74
417, 4, 4, 75
414, 4, 3, 79
438, 2, 3, 57
422, 4, 2, 72
429, 9, 4, 58
425, 6, 2, 67
404, 7, 6, 83
429, 5, 2, 64
414, 2, 1, 83
440, 4, 4, 52
417, 5, 2, 76
415, 2, 8, 75
430, 6, 1, 63
425, 4, 5, 66
435, 6, 0, 59
415, 5, 3, 77
428, 2, 2, 68
410, 5, 7, 78
421, 5, 1, 73
425, 3, 5, 67
424, 6, 1, 69
426, 7, 6, 61
413, 5, 3, 79
427, 3, 2, 68
418, 5, 1, 76
435, 4, 2, 59
418, 2, 1, 79
413, 3, 2, 82
433, 6, 2, 59
414, 4, 3, 79
423, 1, 4, 72
423, 4, 3, 70
429, 5, 2, 64
423, 5, 0, 72
414, 5, 6, 75
415, 6, 3, 76
409, 6, 4, 81
421, 3, 1, 75
419, 6, 2, 73
423, 7, 3, 67
420, 4, 6, 70
425, 5, 3, 67
429, 7, 5, 59
414, 3, 6, 77
421, 5, 4, 70
408, 0, 9, 83
420, 2, 7, 71
418, 8, 1, 73
413, 3, 4, 80
414, 7, 2, 77
408, 2, 2, 88
432, 3, 5, 60
432, 2, 5, 61
424, 3, 3, 70
424, 3, 4, 69
419, 2, 1, 78
418, 3, 4, 75
419, 2, 6, 73
438, 3, 1, 58
415, 7, 3, 75
