423, 33, 6, 38
422, 36, 3, 39
425, 33, 4, 38
434, 28, 3, 35
422, 35, 6, 37
423, 48, 5, 24
422, 40, 7, 31
410, 42, 3, 45
416, 39, 1, 44
425, 38, 6, 31
400, 39, 10, 51
411, 41, 9, 39
408, 37, 4, 51
404, 44, 8, 44
420, 32, 8, 40
427, 28, 7, 38
433, 22, 11, 34
415, 30, 12, 43
403, 46, 3, 48
410, 28, 7, 55
392, 37, 10, 61
411, 31, 10, 48
398, 34, 8, 60
395, 39, 9, 57
404, 34, 10, 52
400, 28, 13, 59
406, 24, 8, 62
403, 18, 12, 67
368, 30, 15, 87
380, 46, 7, 67
358, 39, 7, 96
373, 27, 10, 90
375, 7, 20, 98
343, 40, 12, 105
332, 31, 13, 124
351, 17, 29, 103
348, 27, 18, 107
323, 33, 30, 114
319, 32, 26, 123
312, 53, 15, 120
311, 28, 14, 147
320, 13, 54, 113
289, 20, 31, 160
249, 44, 21, 186
258, 27, 50, 165
257, 29, 35, 179
225, 39, 28, 208
244, 19, 44, 193
204, 36, 20, 240
233, 13, 61, 193
154, 46, 52, 248
187, 36, 43, 234
198, 17, 32, 253
180, 50, 28, 242
182, 10, 82, 226
162, 18, 70, 250
155, 36, 49, 260
139, 26, 61, 274
142, 24, 79, 255
121, 16, 62, 301
126, 14, 95, 265
126, 14, 122, 238
85, 34, 73, 308
105, 15, 83, 297
109, 17, 82, 292
73, 22, 107, 298
95, 12, 78, 315
81, 13, 108, 298
62, 24, 64, 350
74, 7, 251, 168
56, 17, 99, 328
65, 7, 278, 150
54, 18, 185, 243
68, 9, 144, 279
69, 9, 272, 150
65, 5, 208, 222
42, 28, 79, 351
52, 7, 173, 268
48, 9, 220, 223
59, 0, 249, 192
50, 12, 132, 306
44, 9, 195, 252
41, 11, 138, 310
29, 8, 286, 177
50, 0, 449, 1
35, 5, 214, 246
33, 12, 291, 164
36, 11, 185, 268
48, 2, 251, 199
37, 2, 209, 252
39, 1, 424, 36
30, 9, 231, 230
34, 5, 314, 147
46, 0, 415, 39
46, 0, 316, 138
35, 8, 121, 336
28, 7, 311, 154
40, 0, 438, 22
26, 4, 196, 274
15, 22, 85, 378
34, 0, 455, 11
36, 1, 379, 84
39, 2, 402, 57
42, 4, 311, 143
36, 7, 198, 259
31, 8, 143, 318
37, 12, 248, 203
32, 6, 257, 205
41, 2, 382, 75
40, 2, 378, 80
31, 22, 78, 369
35, 16, 245, 204
14, 28, 85, 373
47, 1, 370, 82
25, 19, 192, 264
37, 14, 82, 367
32, 17, 212, 239
39, 12, 248, 201
31, 29, 107, 333
34, 26, 150, 290
30, 17, 176, 277
54, 11, 242, 193
51, 14, 190, 245
55, 15, 180, 250
40, 23, 109, 328
69, 7, 277, 147
60, 13, 188, 239
66, 22, 135, 277
75, 11, 148, 266
69, 42, 108, 281
68, 24, 117, 291
99, 12, 160, 229
89, 22, 89, 300
90, 21, 163, 226
86, 21, 119, 274
87, 39, 70, 304
99, 33, 129, 239
82, 62, 33, 323
124, 32, 87, 257
140, 25, 100, 235
138, 18, 145, 199
162, 15, 89, 234
175, 9, 129, 187
170, 17, 65, 248
165, 17, 88, 230
213, 3, 91, 193
185, 37, 54, 224
233, 11, 96, 160
234, 20, 57, 189
260, 32, 19, 189
248, 21, 52, 179
211, 44, 36, 209
283, 15, 38, 164
260, 34, 13, 193
265, 30, 18, 187
290, 41, 41, 128
269, 58, 26, 147
314, 13, 28, 145
302, 46, 20, 132
346, 34, 28, 92
340, 13, 31, 116
322, 39, 20, 119
343, 30, 10, 117
345, 25, 22, 108
366, 34, 18, 82
350, 37, 15, 98
406, 9, 14, 71
370, 41, 10, 79
381, 24, 8, 87
360, 51, 21, 68
343, 71, 3, 83
379, 47, 9, 65
379, 48, 9, 64
382, 52, 9, 57
390, 54, 8, 48
375, 55, 2, 68
390, 55, 4, 51
423, 23, 4, 50
409, 35, 10, 46
397, 45, 6, 52
405, 39, 7, 49
424, 28, 7, 41
431, 13, 6, 50
418, 34, 3, 45
392, 39, 14, 55
426, 25, 6, 43
404, 45, 9, 42
426, 34, 7, 33
426, 19, 11, 44
431, 17, 7, 45
434, 20, 5, 41
433, 31, 6, 30
419, 39, 2, 40
430, 24, 3, 43
450, 11, 11, 28
397, 46, 5, 52
451, 17, 8, 24
440, 27, 4, 29
433, 25, 3, 39
