451, 5, 13, 31
457, 1, 10, 32
451, 7, 4, 38
458, 4, 6, 32
450, 7, 9, 34
460, 11, 5, 24
453, 9, 8, 30
447, 5, 4, 44
447, 8, 2, 43
452, 11, 3, 34
426, 13, 11, 50
439, 13, 8, 40
434, 11, 5, 50
432, 16, 4, 48
446, 6, 4, 44
443, 12, 8, 37
449, 6, 8, 37
432, 13, 7, 48
436, 13, 5, 46
432, 6, 5, 57
415, 14, 5, 66
432, 10, 4, 54
427, 5, 9, 59
423, 11, 9, 57
427, 11, 7, 55
419, 9, 3, 69
424, 6, 9, 61
412, 9, 6, 73
384, 14, 12, 90
415, 11, 5, 69
384, 13, 8, 95
393, 7, 8, 92
370, 12, 8, 110
371, 12, 7, 110
356, 7, 8, 129
353, 15, 13, 119
362, 13, 6, 119
350, 6, 9, 135
344, 7, 7, 142
353, 12, 9, 126
325, 14, 4, 157
323, 10, 9, 158
299, 10, 5, 186
284, 9, 17, 190
276, 9, 14, 201
277, 9, 10, 204
258, 6, 19, 217
250, 13, 6, 231
231, 9, 9, 251
238, 8, 10, 244
188, 12, 19, 281
213, 10, 13, 264
208, 7, 11, 274
223, 7, 7, 263
189, 3, 15, 293
176, 4, 16, 304
184, 7, 13, 296
155, 10, 24, 311
158, 8, 25, 309
133, 4, 16, 347
133, 7, 21, 339
132, 8, 22, 338
115, 4, 18, 363
113, 7, 18, 362
122, 4, 23, 351
95, 0, 29, 376
101, 6, 23, 370
93, 1, 19, 387
81, 5, 25, 389
77, 4, 27, 392
71, 2, 29, 398
70, 2, 23, 405
64, 8, 27, 401
71, 6, 31, 392
75, 3, 33, 389
61, 9, 27, 403
63, 7, 32, 398
51, 8, 25, 416
54, 3, 44, 399
54, 5, 40, 401
52, 10, 41, 397
44, 9, 37, 410
40, 12, 33, 415
32, 5, 42, 421
44, 6, 43, 407
34, 6, 43, 417
39, 6, 33, 422
39, 8, 40, 413
42, 8, 36, 414
34, 5, 25, 436
36, 4, 41, 419
34, 5, 24, 437
28, 11, 36, 425
38, 8, 39, 415
37, 9, 32, 422
40, 3, 34, 423
29, 6, 43, 422
30, 10, 34, 426
24, 6, 42, 428
29, 8, 32, 431
29, 5, 26, 440
26, 11, 39, 424
27, 14, 23, 436
37, 9, 25, 429
31, 12, 29, 428
32, 7, 28, 433
42, 7, 38, 413
36, 2, 37, 425
39, 4, 23, 434
35, 7, 23, 435
46, 7, 21, 426
44, 7, 29, 420
34, 8, 27, 431
38, 10, 24, 428
36, 8, 18, 438
47, 4, 26, 423
46, 3, 19, 432
44, 7, 14, 435
53, 7, 24, 416
50, 10, 22, 418
41, 6, 26, 427
57, 8, 15, 420
58, 7, 24, 411
66, 4, 20, 410
55, 8, 17, 420
70, 6, 18, 406
65, 8, 14, 413
84, 4, 15, 397
78, 8, 16, 398
108, 3, 9, 380
89, 3, 15, 393
105, 6, 12, 377
110, 1, 10, 379
108, 3, 14, 375
102, 5, 14, 379
121, 5, 8, 366
125, 7, 10, 358
141, 3, 16, 340
153, 3, 11, 333
157, 8, 16, 319
149, 7, 12, 332
174, 3, 10, 313
177, 7, 11, 305
177, 10, 12, 301
176, 6, 6, 312
214, 2, 18, 266
217, 5, 12, 266
241, 3, 7, 249
247, 7, 7, 239
290, 2, 5, 203
263, 6, 13, 218
245, 10, 9, 236
292, 6, 3, 199
284, 10, 6, 200
290, 5, 3, 202
326, 5, 3, 166
322, 5, 4, 169
322, 5, 9, 164
341, 7, 6, 146
372, 8, 4, 116
346, 7, 7, 140
355, 6, 8, 131
365, 8, 2, 125
368, 2, 4, 126
386, 14, 2, 98
382, 5, 7, 106
405, 10, 2, 83
402, 9, 2, 87
395, 10, 4, 91
406, 5, 3, 86
409, 5, 3, 83
416, 10, 5, 69
415, 12, 3, 70
431, 3, 2, 64
436, 8, 3, 53
425, 5, 0, 70
434, 11, 0, 55
438, 8, 2, 52
433, 11, 3, 53
432, 10, 4, 54
436, 8, 3, 53
449, 3, 3, 45
441, 3, 5, 51
447, 5, 0, 48
424, 7, 9, 60
445, 6, 1, 48
437, 12, 7, 44
442, 18, 4, 36
438, 7, 2, 53
438, 10, 7, 45
447, 7, 2, 44
458, 6, 2, 34
457, 1, 3, 39
448, 6, 2, 44
458, 3, 3, 36
435, 8, 3, 54
463, 5, 1, 31
461, 6, 1, 32
456, 2, 3, 39
