406, 12, 10, 72
420, 6, 19, 55
396, 15, 8, 81
411, 12, 11, 66
423, 10, 15, 52
416, 9, 12, 63
423, 6, 12, 59
396, 10, 13, 81
399, 18, 9, 74
406, 13, 12, 69
412, 9, 13, 66
416, 9, 16, 59
415, 8, 13, 64
414, 15, 12, 59
402, 15, 12, 71
425, 12, 11, 52
418, 8, 16, 58
412, 10, 10, 68
409, 8, 17, 66
403, 13, 15, 69
425, 7, 12, 56
414, 13, 11, 62
424, 12, 4, 60
412, 16, 12, 60
412, 8, 16, 64
417, 14, 8, 61
404, 20, 13, 63
405, 10, 18, 67
424, 10, 12, 54
430, 6, 14, 50
414, 14, 11, 61
427, 8, 13, 52
408, 10, 20, 62
410, 12, 9, 69
403, 17, 13, 67
419, 5, 16, 60
402, 12, 22, 64
426, 9, 11, 54
408, 14, 12, 66
409, 12, 17, 62
408, 10, 15, 67
427, 13, 8, 52
420, 6, 9, 65
426, 12, 13, 49
419, 12, 8, 61
395, 16, 12, 77
427, 7, 9, 57
402, 14, 11, 73
432, 12, 10, 46
415, 7, 17, 61
407, 10, 6, 77
419, 17, 10, 54
420, 9, 13, 58
432, 9, 10, 49
407, 13, 12, 68
418, 12, 19, 51
409, 6, 7, 78
413, 13, 14, 60
418, 10, 4, 68
416, 14, 13, 57
424, 9, 6, 61
407, 11, 15, 67
411, 19, 15, 55
413, 10, 10, 67
425, 14, 8, 53
411, 9, 21, 59
405, 11, 14, 70
426, 13, 8, 53
408, 10, 4, 78
409, 15, 8, 68
415, 12, 11, 62
419, 15, 18, 48
420, 8, 6, 66
401, 18, 13, 68
404, 17, 21, 58
409, 6, 8, 77
417, 7, 10, 66
417, 8, 9, 66
421, 9, 12, 58
411, 13, 12, 64
425, 5, 7, 63
426, 10, 9, 55
406, 11, 9, 74
414, 12, 12, 62
394, 14, 17, 75
407, 15, 12, 66
412, 14, 10, 64
409, 7, 17, 67
415, 6, 8, 71
400, 10, 9, 81
423, 12, 3, 62
424, 10, 6, 60
414, 13, 14, 59
418, 9, 7, 66
413, 8, 10, 69
417, 4, 14, 65
411, 10, 7, 72
424, 17, 8, 51
415, 7, 8, 70
431, 0, 68, 1
416, 2, 82, 0
426, 0, 73, 1
410, 1, 87, 2
423, 0, 72, 5
375, 58, 9, 58
380, 45, 7, 68
377, 52, 5, 66
361, 45, 8, 86
360, 57, 8, 75
364, 55, 4, 77
367, 54, 7, 72
366, 59, 3, 72
369, 54, 10, 67
381, 48, 6, 65
361, 56, 6, 77
377, 60, 5, 58
381, 45, 4, 70
364, 58, 9, 69
359, 58, 3, 80
352, 64, 2, 82
385, 47, 3, 65
371, 56, 3, 70
377, 59, 7, 57
382, 46, 4, 68
361, 59, 10, 70
386, 45, 6, 63
373, 51, 3, 73
376, 39, 7, 78
379, 55, 8, 58
388, 48, 4, 60
370, 58, 6, 66
378, 57, 3, 62
362, 56, 8, 74
375, 47, 11, 67
362, 58, 4, 76
373, 51, 3, 73
375, 39, 5, 81
375, 60, 12, 53
360, 62, 6, 72
361, 60, 10, 69
372, 46, 5, 77
389, 51, 8, 52
359, 67, 8, 66
395, 43, 5, 57
369, 62, 12, 57
363, 48, 7, 82
378, 56, 8, 58
353, 63, 5, 79
395, 49, 4, 52
358, 64, 3, 75
366, 51, 6, 77
384, 52, 4, 60
379, 50, 6, 65
380, 61, 1, 58
374, 46, 10, 70
376, 54, 2, 68
355, 60, 7, 78
384, 42, 7, 67
381, 47, 4, 68
378, 52, 5, 65
373, 60, 7, 60
372, 46, 4, 78
374, 56, 4, 66
354, 69, 8, 69
381, 58, 7, 54
365, 55, 9, 71
367, 49, 2, 82
392, 47, 7, 54
374, 44, 6, 76
368, 56, 5, 71
365, 62, 7, 66
387, 47, 5, 61
373, 55, 4, 68
359, 60, 11, 70
368, 53, 7, 72
356, 59, 6, 79
367, 57, 6, 70
376, 49, 5, 70
377, 53, 4, 66
377, 47, 8, 68
370, 60, 7, 63
379, 57, 7, 57
366, 51, 8, 75
364, 62, 3, 71
355, 53, 9, 83
367, 55, 4, 74
378, 48, 7, 67
362, 54, 2, 82
364, 57, 10, 69
358, 52, 6, 84
392, 43, 8, 57
383, 51, 5, 61
358, 69, 4, 69
371, 56, 9, 64
366, 55, 6, 73
369, 52, 7, 72
370, 51, 7, 72
390, 51, 4, 55
377, 45, 7, 71
