406, 12, 9, 73
419, 7, 10, 64
395, 16, 5, 84
411, 12, 7, 70
421, 12, 8, 59
416, 9, 5, 70
421, 8, 9, 62
394, 12, 9, 85
397, 20, 7, 76
405, 14, 6, 75
412, 9, 5, 74
413, 12, 8, 67
412, 11, 11, 66
413, 16, 7, 64
402, 15, 7, 76
425, 12, 3, 60
418, 8, 10, 64
409, 13, 6, 72
409, 8, 9, 74
400, 16, 9, 75
424, 8, 6, 62
413, 14, 5, 68
423, 13, 1, 63
410, 18, 9, 63
410, 10, 6, 74
415, 16, 5, 64
403, 21, 4, 72
404, 11, 13, 72
421, 13, 5, 61
430, 6, 5, 59
411, 17, 4, 68
425, 10, 7, 58
407, 11, 11, 71
406, 16, 6, 72
399, 21, 5, 75
418, 6, 10, 66
398, 16, 13, 73
426, 9, 7, 58
407, 15, 7, 71
408, 13, 7, 72
407, 11, 12, 70
425, 15, 4, 56
419, 7, 6, 68
426, 12, 8, 54
415, 16, 6, 63
394, 17, 10, 79
427, 7, 5, 61
399, 17, 5, 79
431, 13, 4, 52
415, 7, 12, 66
407, 10, 3, 80
419, 17, 4, 60
420, 9, 8, 63
432, 9, 5, 54
404, 16, 8, 72
417, 13, 12, 58
404, 11, 4, 81
411, 15, 5, 69
417, 11, 1, 71
415, 15, 5, 65
423, 10, 5, 62
405, 13, 8, 74
408, 22, 3, 67
413, 10, 4, 73
424, 15, 5, 56
410, 10, 13, 67
403, 13, 6, 78
423, 16, 2, 59
408, 10, 4, 78
408, 16, 4, 72
414, 13, 7, 66
419, 15, 10, 56
420, 8, 4, 68
400, 19, 7, 74
403, 18, 10, 69
407, 8, 3, 82
416, 8, 5, 71
417, 8, 5, 70
421, 9, 6, 64
409, 15, 6, 70
423, 7, 5, 65
426, 10, 2, 62
405, 12, 6, 77
413, 13, 6, 68
393, 15, 3, 89
405, 17, 8, 70
407, 19, 6, 68
408, 8, 9, 75
412, 9, 6, 73
398, 12, 5, 85
423, 12, 2, 63
424, 10, 4, 62
412, 15, 6, 67
415, 12, 4, 69
412, 9, 7, 72
414, 7, 7, 72
406, 15, 4, 75
423, 18, 5, 54
415, 7, 7, 71
28, 403, 9, 60
371, 47, 15, 67
376, 50, 9, 65
371, 40, 8, 81
376, 47, 8, 69
370, 63, 7, 60
378, 47, 10, 65
378, 51, 6, 65
361, 45, 11, 83
362, 55, 8, 75
368, 51, 8, 73
366, 55, 7, 72
366, 59, 1, 74
370, 53, 10, 67
381, 48, 6, 65
362, 55, 8, 75
379, 58, 4, 59
387, 39, 6, 68
369, 53, 8, 70
361, 56, 4, 79
350, 66, 2, 82
390, 42, 4, 64
376, 51, 5, 68
380, 56, 7, 57
387, 41, 4, 68
363, 57, 11, 69
388, 43, 6, 63
376, 48, 2, 74
379, 36, 8, 77
380, 54, 7, 59
393, 43, 4, 60
372, 56, 6, 66
379, 56, 3, 62
366, 52, 10, 72
377, 45, 10, 68
366, 54, 4, 76
376, 48, 3, 73
373, 41, 7, 79
376, 59, 12, 53
363, 59, 8, 70
364, 57, 9, 70
371, 47, 7, 75
389, 51, 8, 52
358, 68, 8, 66
394, 44, 5, 57
371, 60, 8, 61
368, 43, 6, 83
376, 58, 7, 59
356, 60, 7, 77
399, 45, 2, 54
363, 59, 2, 76
360, 57, 6, 77
381, 55, 4, 60
380, 49, 7, 64
385, 56, 4, 55
376, 44, 8, 72
380, 50, 3, 67
356, 59, 7, 78
385, 41, 5, 69
383, 45, 1, 71
384, 46, 4, 66
374, 59, 10, 57
374, 44, 4, 78
374, 56, 4, 66
356, 67, 8, 69
383, 56, 8, 53
366, 54, 8, 72
365, 51, 3, 81
395, 44, 9, 52
375, 43, 6, 76
371, 53, 3, 73
366, 61, 7, 66
384, 50, 5, 61
375, 53, 3, 69
364, 55, 9, 72
365, 56, 6, 73
361, 54, 5, 80
367, 57, 5, 71
375, 50, 4, 71
377, 53, 5, 65
376, 48, 12, 64
373, 57, 9, 61
380, 56, 6, 58
370, 47, 10, 73
365, 61, 4, 70
358, 50, 6, 86
366, 56, 3, 75
374, 52, 6, 68
361, 55, 2, 82
363, 58, 7, 72
358, 52, 6, 84
391, 44, 7, 58
381, 53, 2, 64
359, 68, 5, 68
373, 54, 5, 68
368, 53, 5, 74
367, 54, 6, 73
372, 49, 8, 71
392, 49, 2, 57
376, 46, 6, 72
