405, 13, 9, 73
418, 8, 10, 64
393, 18, 5, 84
411, 12, 8, 69
421, 12, 9, 58
416, 9, 5, 70
421, 8, 9, 62
394, 12, 9, 85
397, 20, 7, 76
404, 15, 6, 75
412, 9, 5, 74
414, 11, 8, 67
412, 11, 11, 66
413, 16, 7, 64
402, 15, 7, 76
425, 12, 3, 60
418, 8, 10, 64
407, 15, 6, 72
409, 8, 10, 73
395, 21, 9, 75
423, 9, 6, 62
413, 14, 5, 68
423, 13, 1, 63
408, 20, 9, 63
409, 11, 5, 75
413, 18, 5, 64
400, 24, 4, 72
405, 10, 14, 71
421, 13, 5, 61
428, 8, 5, 59
410, 18, 3, 69
427, 8, 7, 58
406, 12, 11, 71
404, 18, 6, 72
400, 20, 5, 75
418, 6, 11, 65
397, 17, 13, 73
425, 10, 7, 58
407, 15, 7, 71
408, 13, 8, 71
405, 13, 12, 70
425, 15, 4, 56
419, 7, 6, 68
426, 12, 8, 54
412, 19, 6, 63
395, 16, 10, 79
427, 7, 5, 61
399, 17, 5, 79
431, 13, 4, 52
414, 8, 12, 66
407, 10, 3, 80
419, 17, 4, 60
419, 10, 8, 63
432, 9, 4, 55
402, 18, 8, 72
417, 13, 12, 58
402, 13, 4, 81
410, 16, 5, 69
416, 12, 1, 71
415, 15, 5, 65
424, 9, 5, 62
405, 13, 8, 74
408, 22, 3, 67
413, 10, 4, 73
424, 15, 5, 56
409, 11, 13, 67
404, 12, 8, 76
422, 17, 2, 59
406, 12, 4, 78
407, 17, 4, 72
414, 13, 8, 65
418, 16, 11, 55
418, 10, 4, 68
400, 19, 7, 74
404, 17, 10, 69
407, 8, 4, 81
416, 8, 5, 71
415, 10, 5, 70
421, 9, 6, 64
408, 16, 6, 70
424, 6, 5, 65
425, 11, 2, 62
406, 11, 6, 77
413, 13, 6, 68
393, 15, 3, 89
404, 18, 8, 70
407, 19, 5, 69
408, 8, 9, 75
412, 9, 6, 73
398, 12, 5, 85
423, 12, 2, 63
423, 11, 4, 62
411, 16, 6, 67
416, 11, 4, 69
412, 9, 7, 72
414, 7, 7, 72
406, 15, 4, 75
424, 17, 5, 54
414, 8, 7, 71
11, 420, 10, 59
377, 41, 20, 62
375, 51, 10, 64
360, 51, 3, 86
370, 53, 4, 73
371, 62, 7, 60
376, 49, 6, 69
371, 58, 2, 69
354, 52, 8, 86
357, 60, 4, 79
364, 55, 4, 77
362, 59, 3, 76
364, 61, 2, 73
360, 63, 7, 70
378, 51, 6, 65
352, 65, 5, 78
372, 65, 4, 59
382, 44, 5, 69
364, 58, 7, 71
359, 58, 3, 80
344, 72, 2, 82
388, 44, 6, 62
366, 61, 2, 71
378, 58, 8, 56
382, 46, 4, 68
355, 65, 8, 72
390, 41, 8, 61
374, 50, 1, 75
371, 44, 6, 79
375, 59, 5, 61
390, 46, 4, 60
372, 56, 8, 64
374, 61, 3, 62
363, 55, 4, 78
371, 51, 9, 69
354, 66, 2, 78
376, 48, 2, 74
373, 41, 4, 82
369, 66, 9, 56
362, 60, 5, 73
363, 58, 5, 74
370, 48, 2, 80
384, 56, 5, 55
360, 66, 9, 65
387, 51, 3, 59
365, 66, 6, 63
365, 46, 8, 81
363, 71, 4, 62
350, 66, 6, 78
396, 48, 4, 52
356, 66, 2, 76
367, 50, 6, 77
383, 53, 7, 57
375, 54, 4, 67
382, 59, 1, 58
372, 48, 7, 73
380, 50, 4, 66
356, 59, 9, 76
383, 43, 5, 69
380, 48, 1, 71
383, 47, 6, 64
375, 58, 11, 56
375, 43, 4, 78
372, 58, 2, 68
352, 71, 8, 69
381, 58, 6, 55
365, 55, 13, 67
364, 52, 3, 81
387, 52, 5, 56
366, 52, 4, 78
366, 58, 3, 73
360, 67, 6, 67
388, 46, 4, 62
364, 64, 3, 69
363, 56, 9, 72
364, 57, 6, 73
353, 62, 5, 80
368, 56, 6, 70
372, 53, 3, 72
379, 51, 3, 67
368, 56, 5, 71
372, 58, 9, 61
376, 60, 5, 59
363, 54, 5, 78
362, 64, 2, 72
352, 56, 9, 83
359, 63, 2, 76
373, 53, 6, 68
356, 60, 1, 83
352, 69, 5, 74
358, 52, 5, 85
387, 48, 3, 62
379, 55, 1, 65
359, 68, 4, 69
371, 56, 7, 66
363, 58, 5, 74
361, 60, 3, 76
364, 57, 4, 75
392, 49, 5, 54
374, 48, 2, 76
