332, 11, 12, 145
317, 22, 8, 153
320, 23, 7, 150
317, 29, 13, 141
321, 30, 7, 142
337, 20, 18, 125
320, 20, 12, 148
316, 21, 13, 150
331, 20, 8, 141
338, 9, 19, 134
337, 17, 15, 131
322, 19, 16, 143
342, 10, 17, 131
331, 17, 7, 145
339, 18, 28, 115
350, 14, 16, 120
339, 21, 15, 125
336, 12, 18, 134
322, 17, 23, 138
325, 18, 19, 138
342, 17, 13, 128
336, 15, 21, 128
338, 27, 8, 127
347, 13, 12, 128
327, 16, 15, 142
319, 42, 17, 122
335, 18, 12, 135
308, 31, 11, 150
342, 22, 10, 126
316, 31, 8, 145
316, 41, 12, 131
356, 10, 16, 118
334, 11, 6, 149
301, 42, 28, 129
310, 32, 24, 134
325, 23, 12, 140
348, 12, 8, 132
336, 20, 17, 127
329, 19, 9, 143
350, 10, 15, 125
336, 22, 12, 130
346, 19, 17, 118
336, 18, 11, 135
324, 15, 22, 139
327, 24, 32, 117
311, 26, 7, 156
347, 19, 12, 122
317, 25, 22, 136
350, 13, 26, 111
336, 12, 19, 133
319, 19, 21, 141
332, 20, 20, 128
325, 21, 17, 137
356, 30, 12, 102
308, 17, 15, 160
328, 14, 27, 131
339, 15, 11, 135
326, 24, 12, 138
335, 22, 15, 128
312, 35, 11, 142
342, 16, 12, 130
343, 6, 18, 133
330, 15, 17, 138
321, 32, 14, 133
350, 16, 28, 106
318, 28, 28, 126
317, 21, 19, 143
342, 25, 18, 115
315, 20, 16, 149
336, 14, 32, 118
335, 20, 20, 125
323, 29, 24, 124
346, 26, 29, 99
327, 28, 24, 121
315, 24, 31, 130
326, 19, 19, 136
335, 19, 23, 123
304, 34, 15, 147
333, 19, 21, 127
322, 22, 28, 128
316, 32, 24, 128
332, 30, 27, 111
343, 22, 19, 116
332, 38, 32, 98
320, 22, 13, 145
313, 29, 46, 112
316, 22, 32, 130
313, 26, 26, 135
319, 27, 33, 121
333, 23, 26, 118
318, 35, 17, 130
269, 72, 14, 145
341, 23, 37, 99
290, 37, 23, 150
299, 42, 32, 127
330, 31, 33, 106
325, 43, 25, 107
322, 29, 37, 112
321, 49, 14, 116
298, 33, 22, 147
336, 24, 24, 116
309, 20, 32, 139
310, 36, 13, 141
307, 41, 32, 120
314, 33, 21, 132
318, 25, 24, 133
330, 34, 15, 121
302, 37, 20, 141
309, 33, 40, 118
327, 23, 43, 107
311, 30, 38, 121
327, 27, 22, 124
328, 27, 17, 128
332, 26, 17, 125
332, 25, 25, 118
323, 29, 14, 134
297, 42, 12, 149
317, 38, 21, 124
317, 25, 16, 142
341, 30, 11, 118
327, 21, 13, 139
330, 39, 7, 124
344, 21, 13, 122
324, 18, 18, 140
335, 27, 7, 131
329, 29, 4, 138
317, 25, 30, 128
320, 21, 18, 141
335, 32, 10, 123
336, 19, 10, 135
332, 24, 8, 136
344, 23, 12, 121
321, 15, 16, 148
334, 17, 22, 127
312, 23, 17, 148
337, 16, 18, 129
330, 31, 7, 132
340, 15, 13, 132
332, 21, 13, 134
340, 10, 12, 138
337, 21, 5, 137
351, 15, 18, 116
346, 9, 15, 130
312, 21, 6, 161
340, 8, 13, 139
329, 17, 6, 148
338, 16, 6, 140
337, 20, 10, 133
353, 4, 17, 126
332, 5, 12, 151
325, 20, 8, 147
348, 4, 22, 126
334, 17, 2, 147
342, 16, 7, 135
327, 18, 6, 149
318, 22, 10, 150
343, 7, 7, 143
326, 24, 11, 139
352, 13, 1, 134
335, 13, 9, 143
319, 33, 5, 143
341, 8, 14, 137
338, 15, 16, 131
332, 15, 4, 149
340, 28, 6, 126
329, 7, 31, 133
341, 18, 12, 129
348, 5, 10, 137
299, 37, 16, 148
342, 6, 14, 138
355, 10, 19, 116
351, 7, 13, 129
347, 20, 7, 126
331, 8, 31, 130
326, 16, 10, 148
346, 11, 13, 130
306, 34, 6, 154
344, 9, 12, 135
347, 10, 18, 125
341, 13, 10, 136
358, 10, 15, 117
358, 14, 18, 110
333, 7, 9, 151
337, 7, 19, 137
319, 15, 16, 150
342, 11, 9, 138
327, 30, 14, 129
315, 25, 14, 146
339, 14, 8, 139
329, 13, 26, 132
363, 15, 3, 119
342, 11, 7, 140
346, 7, 8, 139
333, 7, 16, 144
338, 6, 10, 146
319, 19, 6, 156
336, 8, 12, 144
357, 17, 3, 123
332, 6, 15, 147
