340, 3, 130, 27
333, 6, 135, 26
338, 5, 129, 28
342, 4, 131, 23
346, 5, 125, 24
355, 2, 121, 22
336, 4, 143, 17
333, 4, 141, 22
349, 2, 136, 13
346, 1, 130, 23
353, 1, 125, 21
340, 1, 138, 21
350, 2, 126, 22
347, 1, 123, 29
354, 3, 126, 17
362, 2, 103, 33
356, 4, 113, 27
348, 0, 116, 36
339, 0, 130, 31
340, 3, 126, 31
358, 1, 112, 29
349, 2, 112, 37
362, 3, 107, 28
360, 0, 96, 44
341, 2, 102, 55
360, 1, 82, 57
352, 1, 70, 77
337, 2, 96, 65
362, 2, 69, 67
344, 3, 63, 90
351, 6, 61, 82
365, 1, 62, 72
342, 3, 64, 91
334, 9, 58, 99
338, 4, 70, 88
347, 1, 46, 106
357, 3, 46, 94
350, 6, 58, 86
342, 6, 52, 100
357, 3, 55, 85
354, 4, 41, 101
363, 2, 45, 90
352, 2, 50, 96
337, 2, 50, 111
349, 2, 65, 84
334, 3, 48, 115
364, 2, 43, 91
341, 1, 48, 110
360, 3, 42, 95
342, 6, 53, 99
332, 6, 55, 107
351, 1, 44, 104
342, 4, 41, 113
381, 5, 27, 87
322, 3, 53, 122
338, 4, 48, 110
351, 3, 52, 94
344, 6, 44, 106
352, 5, 48, 95
338, 9, 40, 113
355, 3, 30, 112
346, 3, 44, 107
343, 2, 43, 112
346, 7, 47, 100
361, 5, 45, 89
340, 6, 51, 103
334, 4, 42, 120
363, 4, 40, 93
333, 2, 55, 110
345, 5, 50, 100
350, 5, 47, 98
345, 7, 49, 99
364, 8, 33, 95
350, 5, 52, 93
334, 5, 56, 105
341, 4, 49, 106
353, 1, 50, 96
333, 5, 59, 103
340, 12, 48, 100
342, 2, 56, 100
339, 9, 55, 97
356, 6, 52, 86
362, 3, 53, 82
364, 6, 51, 79
335, 7, 60, 98
335, 7, 63, 95
336, 2, 67, 95
330, 9, 64, 97
340, 6, 70, 84
351, 5, 65, 79
347, 6, 71, 76
332, 9, 78, 81
361, 3, 65, 71
317, 10, 91, 82
336, 5, 78, 81
355, 6, 66, 73
361, 7, 84, 48
347, 4, 87, 62
364, 6, 71, 59
325, 6, 94, 75
351, 9, 92, 48
327, 2, 107, 64
339, 7, 105, 49
336, 12, 99, 53
339, 8, 94, 59
336, 7, 107, 50
359, 5, 91, 45
335, 4, 115, 46
335, 7, 106, 52
342, 8, 98, 52
331, 10, 113, 46
350, 4, 104, 42
348, 7, 104, 41
355, 3, 112, 30
352, 5, 110, 33
350, 2, 109, 39
332, 7, 117, 44
345, 10, 110, 35
335, 7, 117, 41
363, 8, 98, 31
344, 4, 115, 37
365, 4, 103, 28
357, 8, 97, 38
339, 3, 119, 39
355, 7, 106, 32
354, 4, 95, 47
338, 4, 115, 43
336, 5, 106, 53
362, 5, 82, 51
351, 4, 91, 54
347, 9, 83, 61
355, 12, 61, 72
329, 7, 95, 69
348, 3, 80, 69
333, 2, 73, 92
346, 7, 65, 82
356, 5, 62, 77
347, 8, 56, 89
345, 8, 48, 99
345, 5, 58, 92
353, 5, 48, 94
356, 10, 58, 76
347, 8, 55, 90
327, 6, 58, 109
341, 7, 55, 97
338, 8, 52, 102
346, 8, 40, 106
349, 8, 50, 93
351, 6, 49, 94
332, 5, 51, 112
334, 11, 53, 102
348, 4, 47, 101
349, 2, 42, 107
353, 5, 37, 105
339, 6, 38, 117
335, 5, 47, 113
344, 6, 52, 98
348, 2, 42, 108
360, 5, 40, 95
343, 5, 34, 118
346, 6, 32, 116
344, 5, 33, 118
344, 9, 39, 108
338, 9, 38, 115
363, 5, 30, 102
331, 5, 51, 113
348, 11, 35, 106
350, 3, 32, 115
327, 9, 43, 121
342, 6, 35, 117
357, 8, 38, 97
349, 9, 31, 111
357, 10, 30, 103
331, 8, 40, 121
336, 6, 36, 122
352, 5, 32, 111
337, 3, 35, 125
348, 5, 27, 120
348, 9, 29, 114
345, 9, 28, 118
359, 9, 24, 108
362, 10, 35, 93
335, 5, 33, 127
334, 10, 37, 119
323, 11, 36, 130
344, 9, 26, 121
350, 7, 24, 119
330, 10, 34, 126
346, 7, 30, 117
339, 3, 28, 130
369, 9, 31, 91
349, 4, 25, 122
348, 5, 27, 120
336, 4, 30, 130
339, 5, 30, 126
332, 6, 30, 132
339, 5, 26, 130
371, 3, 22, 104
330, 8, 28, 134
