329, 67, 28, 76
387, 27, 74, 12
314, 90, 14, 82
314, 86, 26, 74
295, 98, 22, 85
310, 98, 22, 70
328, 77, 19, 76
334, 68, 29, 69
302, 95, 17, 86
316, 87, 17, 80
318, 86, 23, 73
314, 92, 16, 78
308, 90, 10, 92
318, 83, 12, 87
282, 96, 20, 102
308, 81, 34, 77
307, 93, 12, 88
310, 79, 25, 86
307, 79, 17, 97
318, 62, 14, 106
327, 74, 25, 74
311, 78, 20, 91
315, 92, 22, 71
314, 91, 22, 73
313, 91, 22, 74
309, 75, 23, 93
296, 104, 15, 85
320, 81, 17, 82
334, 77, 20, 69
321, 90, 18, 71
314, 91, 24, 71
320, 92, 17, 71
300, 104, 18, 78
297, 92, 28, 83
277, 103, 20, 100
324, 88, 19, 69
289, 98, 22, 91
308, 101, 10, 81
315, 81, 19, 85
304, 99, 15, 82
334, 68, 22, 76
306, 85, 13, 96
304, 101, 24, 71
286, 89, 23, 102
324, 88, 21, 67
310, 97, 9, 84
314, 76, 11, 99
296, 102, 21, 81
319, 91, 13, 77
311, 86, 19, 84
292, 92, 19, 97
303, 86, 20, 91
314, 82, 14, 90
309, 76, 18, 97
317, 87, 14, 82
305, 89, 8, 98
321, 87, 17, 75
328, 83, 15, 74
324, 89, 24, 63
297, 88, 17, 98
332, 76, 26, 66
297, 98, 17, 88
327, 84, 12, 77
333, 70, 16, 81
322, 76, 20, 82
311, 94, 17, 78
328, 79, 24, 69
341, 68, 24, 67
307, 88, 27, 78
313, 78, 18, 91
306, 83, 21, 90
301, 99, 17, 83
307, 91, 10, 92
326, 82, 22, 70
310, 90, 11, 89
315, 82, 16, 87
295, 95, 24, 86
295, 81, 25, 99
321, 77, 22, 80
320, 91, 14, 75
316, 91, 11, 82
312, 80, 20, 88
316, 81, 18, 85
294, 108, 12, 86
317, 88, 20, 75
307, 89, 20, 84
321, 84, 25, 70
307, 82, 25, 86
309, 93, 13, 85
327, 69, 19, 85
322, 73, 20, 85
314, 85, 17, 84
314, 78, 17, 91
305, 101, 12, 82
307, 95, 22, 76
310, 84, 22, 84
291, 101, 16, 92
306, 100, 19, 75
317, 74, 24, 85
358, 41, 59, 42
345, 64, 39, 52
351, 41, 53, 55
333, 63, 45, 59
337, 73, 43, 47
329, 59, 47, 65
341, 64, 39, 56
345, 52, 33, 70
343, 48, 42, 67
343, 64, 33, 60
339, 62, 37, 62
329, 65, 40, 66
341, 58, 38, 63
330, 68, 39, 63
354, 57, 38, 51
347, 56, 41, 56
318, 79, 31, 72
326, 61, 46, 67
354, 61, 30, 55
350, 55, 36, 59
327, 65, 43, 65
337, 55, 37, 71
336, 61, 38, 65
342, 61, 30, 67
328, 63, 41, 68
327, 49, 50, 74
321, 62, 55, 62
340, 67, 31, 62
347, 48, 44, 61
347, 57, 36, 60
327, 75, 27, 71
343, 70, 35, 52
332, 70, 34, 64
332, 59, 40, 69
338, 71, 29, 62
362, 44, 34, 60
349, 50, 29, 72
354, 51, 45, 50
325, 63, 36, 76
345, 53, 40, 62
328, 66, 35, 71
355, 58, 35, 52
318, 66, 56, 60
329, 71, 34, 66
343, 59, 39, 59
342, 51, 35, 72
331, 67, 42, 60
351, 50, 38, 61
366, 33, 44, 57
340, 60, 36, 64
338, 59, 40, 63
336, 59, 46, 59
318, 84, 41, 57
318, 68, 34, 80
328, 66, 29, 77
326, 76, 35, 63
341, 56, 32, 71
332, 44, 44, 80
340, 63, 31, 66
339, 50, 44, 67
344, 49, 44, 63
336, 63, 45, 56
326, 76, 39, 59
355, 51, 36, 58
336, 59, 31, 74
343, 65, 32, 60
338, 56, 58, 48
314, 86, 29, 71
332, 60, 44, 64
362, 50, 28, 60
339, 53, 35, 73
326, 83, 25, 66
318, 52, 60, 70
326, 72, 44, 58
326, 72, 42, 60
337, 71, 45, 47
312, 83, 30, 75
352, 55, 28, 65
331, 71, 30, 68
328, 76, 29, 67
330, 72, 42, 56
336, 57, 43, 64
336, 49, 47, 68
343, 55, 42, 60
362, 45, 40, 53
328, 80, 33, 59
334, 53, 38, 75
324, 73, 35, 68
318, 79, 45, 58
342, 65, 32, 61
325, 69, 31, 75
352, 49, 40, 59
332, 60, 43, 65
343, 52, 35, 70
343, 58, 33, 66
342, 46, 41, 71
326, 71, 32, 71
333, 64, 36, 67
319, 69, 42, 70
328, 76, 29, 67
