15, 381, 21, 83
26, 388, 21, 65
36, 368, 14, 82
27, 373, 13, 87
41, 352, 16, 91
36, 372, 16, 76
43, 362, 19, 76
58, 344, 23, 75
54, 343, 8, 95
63, 340, 17, 80
55, 349, 17, 79
72, 334, 26, 68
82, 316, 16, 86
90, 311, 17, 82
88, 290, 21, 101
103, 286, 34, 77
114, 286, 20, 80
113, 276, 35, 76
126, 260, 37, 77
117, 263, 30, 90
141, 260, 32, 67
150, 239, 32, 79
157, 250, 31, 62
165, 240, 13, 82
179, 225, 31, 65
174, 210, 37, 79
191, 209, 22, 78
199, 202, 19, 80
199, 212, 30, 59
201, 210, 24, 65
208, 197, 37, 58
232, 180, 30, 58
237, 167, 21, 75
252, 137, 36, 75
244, 136, 38, 82
255, 157, 29, 59
249, 138, 46, 67
273, 136, 31, 60
269, 127, 39, 65
284, 119, 25, 72
300, 102, 41, 57
274, 117, 34, 75
298, 107, 37, 58
275, 100, 50, 75
312, 100, 40, 48
323, 84, 43, 50
293, 97, 41, 69
309, 89, 45, 57
329, 81, 35, 55
321, 76, 35, 68
318, 66, 40, 76
318, 71, 44, 67
334, 62, 46, 58
333, 52, 47, 68
341, 63, 37, 59
343, 51, 44, 62
362, 46, 34, 58
366, 45, 36, 53
359, 54, 40, 47
347, 38, 41, 74
362, 46, 47, 45
354, 41, 51, 54
373, 38, 31, 58
365, 38, 34, 63
369, 29, 36, 66
358, 47, 38, 57
372, 35, 39, 54
371, 38, 39, 52
363, 32, 45, 60
359, 32, 41, 68
355, 34, 43, 68
361, 39, 48, 52
363, 35, 50, 52
379, 29, 44, 48
366, 34, 43, 57
359, 38, 49, 54
354, 36, 44, 66
341, 35, 49, 75
373, 25, 50, 52
379, 32, 37, 52
380, 27, 34, 59
364, 28, 41, 67
373, 24, 39, 64
368, 34, 38, 60
376, 29, 39, 56
358, 38, 42, 62
374, 31, 48, 47
358, 31, 54, 57
371, 31, 37, 61
374, 22, 39, 65
379, 16, 45, 60
374, 25, 42, 59
367, 25, 39, 69
384, 22, 45, 49
375, 27, 46, 52
373, 21, 53, 53
362, 30, 52, 56
373, 33, 43, 51
375, 16, 49, 60
360, 39, 59, 42
365, 44, 52, 39
351, 41, 50, 58
346, 50, 63, 41
363, 47, 57, 33
346, 42, 66, 46
349, 56, 55, 40
355, 42, 53, 50
348, 43, 62, 47
364, 43, 47, 46
349, 52, 48, 51
343, 51, 58, 48
362, 37, 52, 49
355, 43, 66, 36
375, 36, 62, 27
376, 27, 58, 39
352, 45, 58, 45
348, 39, 70, 43
373, 42, 42, 43
380, 25, 55, 40
364, 28, 72, 36
358, 34, 72, 36
359, 38, 58, 45
370, 33, 57, 40
367, 24, 69, 40
343, 33, 76, 48
357, 26, 65, 52
371, 36, 47, 46
364, 31, 62, 43
378, 26, 53, 43
375, 27, 48, 50
378, 35, 41, 46
370, 32, 45, 53
357, 34, 55, 54
377, 32, 49, 42
380, 26, 49, 45
374, 25, 51, 50
386, 19, 55, 40
357, 31, 54, 58
372, 26, 62, 40
369, 25, 52, 54
391, 22, 43, 44
353, 31, 68, 48
370, 30, 47, 53
383, 19, 54, 44
366, 27, 55, 52
371, 27, 53, 49
378, 23, 48, 51
378, 21, 51, 50
384, 16, 51, 49
371, 26, 58, 45
380, 15, 66, 39
373, 29, 58, 40
357, 29, 57, 57
377, 17, 61, 45
375, 27, 53, 45
380, 17, 48, 55
366, 10, 60, 64
375, 28, 35, 62
370, 19, 58, 53
374, 19, 60, 47
380, 19, 65, 36
383, 19, 53, 45
381, 25, 52, 42
372, 23, 51, 54
387, 21, 44, 48
375, 19, 72, 34
379, 21, 55, 45
367, 25, 59, 49
398, 14, 44, 44
375, 17, 45, 63
378, 31, 40, 51
348, 22, 75, 55
376, 22, 61, 41
381, 17, 57, 45
379, 29, 56, 36
379, 16, 51, 54
390, 17, 37, 56
387, 15, 44, 54
384, 20, 49, 47
380, 22, 57, 41
380, 13, 56, 51
364, 21, 57, 58
390, 8, 53, 49
391, 16, 48, 45
381, 27, 48, 44
369, 18, 59, 54
380, 17, 50, 53
377, 20, 57, 46
395, 12, 44, 49
379, 15, 41, 65
386, 15, 48, 51
369, 23, 54, 54
375, 20, 51, 54
383, 18, 46, 53
378, 10, 57, 55
379, 18, 53, 50
381, 16, 56, 47
368, 20, 55, 57
383, 21, 39, 57
