358, 38, 47, 57
341, 73, 27, 59
348, 56, 24, 72
332, 68, 19, 81
320, 73, 19, 88
325, 83, 17, 75
341, 64, 18, 77
336, 66, 19, 79
311, 86, 18, 85
323, 80, 20, 77
328, 76, 22, 74
327, 79, 10, 84
324, 74, 13, 89
325, 76, 15, 84
299, 79, 16, 106
307, 82, 31, 80
306, 94, 14, 86
305, 84, 16, 95
306, 80, 16, 98
311, 69, 17, 103
313, 88, 16, 83
319, 70, 17, 94
323, 84, 21, 72
325, 80, 17, 78
335, 69, 20, 76
312, 72, 16, 100
318, 82, 14, 86
331, 70, 16, 83
328, 83, 16, 73
330, 81, 15, 74
323, 82, 25, 70
327, 85, 13, 75
320, 84, 19, 77
320, 69, 25, 86
302, 78, 22, 98
334, 78, 14, 74
308, 79, 21, 92
318, 91, 10, 81
323, 73, 20, 84
309, 94, 17, 80
342, 60, 17, 81
313, 78, 16, 93
329, 76, 19, 76
297, 78, 19, 106
341, 71, 18, 70
326, 81, 10, 83
327, 63, 11, 99
317, 81, 23, 79
331, 79, 15, 75
320, 77, 13, 90
307, 77, 17, 99
313, 76, 19, 92
315, 81, 16, 88
313, 72, 18, 97
331, 73, 14, 82
315, 79, 11, 95
337, 71, 20, 72
341, 70, 14, 75
335, 78, 15, 72
300, 85, 17, 98
333, 75, 18, 74
316, 79, 16, 89
339, 72, 7, 82
333, 70, 10, 87
308, 90, 13, 89
310, 95, 12, 83
320, 87, 14, 79
345, 64, 15, 76
305, 90, 19, 86
321, 70, 23, 86
315, 74, 25, 86
315, 85, 15, 85
316, 82, 10, 92
336, 72, 19, 73
312, 88, 17, 83
327, 70, 18, 85
309, 81, 21, 89
296, 80, 17, 107
329, 69, 19, 83
337, 74, 15, 74
332, 75, 13, 80
319, 73, 18, 90
324, 73, 21, 82
311, 91, 11, 87
327, 78, 21, 74
307, 89, 13, 91
325, 80, 24, 71
313, 76, 24, 87
319, 83, 11, 87
320, 76, 17, 87
327, 68, 21, 84
312, 87, 18, 83
322, 70, 16, 92
328, 78, 14, 80
312, 90, 14, 84
309, 85, 21, 85
296, 96, 18, 90
315, 91, 19, 75
325, 66, 15, 94
351, 48, 55, 46
369, 40, 42, 49
357, 35, 34, 74
355, 41, 52, 52
368, 42, 46, 44
340, 48, 57, 55
359, 46, 44, 51
356, 41, 42, 61
349, 42, 49, 60
353, 54, 33, 60
337, 64, 40, 59
339, 55, 45, 61
348, 51, 39, 62
335, 63, 38, 64
358, 53, 41, 48
354, 49, 41, 56
333, 64, 36, 67
342, 45, 53, 60
365, 50, 30, 55
355, 50, 42, 53
340, 52, 51, 57
348, 44, 45, 63
340, 57, 42, 61
345, 58, 33, 64
336, 55, 45, 64
330, 46, 53, 71
327, 56, 54, 63
345, 62, 33, 60
349, 46, 46, 59
350, 54, 33, 63
333, 69, 29, 69
348, 65, 35, 52
336, 66, 34, 64
341, 50, 38, 71
335, 74, 33, 58
364, 42, 33, 61
349, 50, 32, 69
354, 51, 44, 51
333, 55, 39, 73
344, 54, 39, 63
332, 62, 38, 68
365, 48, 33, 54
327, 57, 55, 61
346, 54, 37, 63
353, 49, 43, 55
343, 50, 34, 73
339, 59, 42, 60
349, 52, 38, 61
363, 36, 44, 57
344, 56, 37, 63
351, 46, 46, 57
345, 50, 48, 57
336, 66, 49, 49
324, 62, 42, 72
338, 56, 38, 68
346, 56, 39, 59
344, 53, 35, 68
328, 48, 42, 82
343, 60, 33, 64
332, 57, 43, 68
345, 48, 42, 65
346, 53, 47, 54
346, 56, 42, 56
367, 39, 38, 56
343, 52, 40, 65
348, 60, 34, 58
343, 51, 59, 47
337, 63, 38, 62
343, 49, 46, 62
365, 47, 35, 53
345, 47, 39, 69
334, 75, 28, 63
322, 48, 59, 71
339, 59, 48, 54
340, 58, 49, 53
348, 60, 47, 45
338, 57, 47, 58
361, 46, 33, 60
343, 59, 33, 65
339, 65, 33, 63
343, 59, 45, 53
339, 54, 48, 59
336, 49, 50, 65
348, 50, 44, 58
362, 45, 42, 51
345, 63, 38, 54
348, 39, 48, 65
330, 67, 37, 66
333, 64, 50, 53
348, 59, 33, 60
329, 65, 32, 74
341, 60, 39, 60
334, 58, 42, 66
342, 53, 36, 69
346, 55, 35, 64
353, 35, 46, 66
332, 65, 39, 64
343, 54, 41, 62
330, 58, 45, 67
345, 59, 29, 67
