372, 24, 54, 50
377, 37, 48, 38
375, 29, 47, 49
366, 34, 45, 55
354, 39, 39, 68
368, 40, 37, 55
377, 28, 48, 47
376, 26, 51, 47
356, 41, 45, 58
370, 33, 60, 37
377, 27, 52, 44
382, 24, 53, 41
372, 26, 46, 56
383, 18, 62, 37
356, 22, 65, 57
361, 28, 64, 47
374, 26, 50, 50
366, 23, 56, 55
358, 28, 68, 46
360, 20, 65, 55
375, 26, 61, 38
374, 15, 62, 49
384, 23, 64, 29
391, 14, 56, 39
381, 23, 57, 39
366, 18, 71, 45
377, 23, 62, 38
387, 14, 50, 49
402, 9, 61, 28
390, 21, 53, 36
386, 19, 67, 28
387, 25, 55, 33
378, 26, 62, 34
369, 20, 83, 28
368, 12, 77, 43
397, 15, 49, 39
368, 19, 80, 33
391, 18, 56, 35
383, 13, 76, 28
384, 19, 60, 37
387, 15, 71, 27
375, 16, 74, 35
383, 22, 65, 30
355, 20, 87, 38
400, 12, 69, 19
393, 14, 64, 29
374, 16, 72, 38
377, 21, 64, 38
396, 14, 58, 32
377, 20, 63, 40
368, 16, 78, 38
375, 14, 71, 40
381, 15, 69, 35
373, 12, 82, 33
384, 20, 62, 34
380, 14, 65, 41
395, 13, 62, 30
401, 10, 56, 33
401, 12, 60, 27
363, 22, 75, 40
392, 16, 64, 28
380, 15, 79, 26
387, 24, 59, 30
386, 17, 54, 43
384, 14, 66, 36
379, 26, 56, 39
392, 15, 54, 39
391, 18, 60, 31
379, 16, 77, 28
376, 15, 72, 37
368, 21, 74, 37
380, 20, 67, 33
375, 23, 70, 32
393, 15, 64, 28
386, 14, 68, 32
383, 14, 60, 43
370, 20, 73, 37
353, 23, 80, 44
377, 21, 73, 29
402, 9, 56, 33
389, 18, 58, 35
374, 18, 76, 32
378, 19, 69, 34
389, 13, 59, 39
392, 13, 67, 28
379, 17, 74, 30
395, 10, 70, 25
373, 16, 75, 36
383, 19, 59, 39
375, 21, 70, 34
380, 15, 70, 35
377, 22, 70, 31
374, 18, 74, 34
390, 16, 54, 40
382, 20, 62, 36
381, 13, 71, 35
378, 14, 81, 27
386, 20, 68, 26
370, 21, 78, 31
389, 10, 90, 11
394, 15, 81, 10
378, 14, 91, 17
379, 17, 89, 15
397, 13, 80, 10
376, 12, 101, 11
395, 10, 79, 16
389, 8, 84, 19
383, 8, 92, 17
388, 19, 79, 14
385, 16, 77, 22
378, 16, 86, 20
388, 11, 87, 14
390, 8, 92, 10
399, 12, 77, 12
392, 11, 81, 16
383, 14, 83, 20
379, 8, 98, 15
410, 5, 67, 18
397, 8, 82, 13
387, 5, 95, 13
386, 6, 91, 17
390, 7, 88, 15
395, 8, 82, 15
384, 7, 98, 11
370, 6, 108, 16
372, 11, 99, 18
396, 11, 73, 20
386, 9, 92, 13
392, 12, 79, 17
394, 8, 80, 18
402, 11, 72, 15
391, 11, 84, 14
378, 13, 96, 13
400, 9, 75, 16
401, 5, 78, 16
393, 6, 79, 22
399, 6, 79, 16
378, 10, 91, 21
394, 4, 87, 15
385, 9, 88, 18
404, 9, 64, 23
376, 8, 95, 21
390, 10, 81, 19
392, 10, 77, 21
387, 6, 94, 13
390, 8, 80, 22
388, 13, 75, 24
391, 8, 82, 19
396, 4, 79, 21
389, 8, 84, 19
388, 7, 85, 20
393, 9, 76, 22
372, 14, 98, 16
388, 6, 86, 20
395, 7, 79, 19
385, 12, 78, 25
371, 5, 104, 20
394, 9, 68, 29
379, 10, 89, 22
383, 10, 83, 24
388, 11, 87, 14
393, 9, 73, 25
394, 12, 75, 19
389, 6, 79, 26
399, 9, 68, 24
383, 11, 90, 16
394, 6, 77, 23
384, 8, 82, 26
405, 7, 68, 20
387, 5, 82, 26
394, 15, 68, 23
363, 7, 102, 28
389, 9, 79, 23
393, 5, 72, 30
398, 10, 70, 22
386, 9, 76, 29
394, 13, 66, 27
390, 12, 67, 31
400, 4, 60, 36
391, 11, 70, 28
384, 9, 77, 30
376, 9, 79, 36
391, 7, 75, 27
398, 9, 67, 26
394, 14, 67, 25
381, 6, 79, 34
390, 7, 70, 33
385, 12, 73, 30
395, 12, 63, 30
382, 12, 63, 43
394, 7, 59, 40
379, 13, 67, 41
382, 13, 70, 35
388, 13, 60, 39
379, 9, 79, 33
383, 14, 70, 33
388, 9, 69, 34
375, 13, 67, 45
388, 16, 59, 37
