408, 50, 32, 10
441, 15, 37, 7
458, 2, 33, 7
440, 5, 47, 8
453, 0, 39, 8
437, 2, 54, 7
457, 0, 39, 4
444, 1, 48, 7
452, 0, 43, 5
443, 0, 51, 6
436, 1, 57, 6
444, 2, 51, 3
440, 2, 55, 3
439, 1, 58, 2
451, 0, 47, 2
428, 1, 67, 4
433, 0, 66, 1
439, 0, 57, 4
437, 0, 59, 4
417, 0, 80, 3
438, 0, 58, 4
434, 0, 62, 4
423, 0, 73, 4
429, 0, 68, 3
406, 0, 90, 4
420, 0, 76, 4
401, 1, 89, 9
401, 0, 95, 4
406, 0, 90, 4
406, 0, 91, 3
406, 0, 89, 5
394, 0, 101, 5
391, 1, 100, 8
373, 0, 121, 6
375, 0, 120, 5
362, 0, 133, 5
358, 0, 136, 6
323, 1, 168, 8
343, 1, 155, 1
314, 0, 185, 1
336, 0, 162, 2
333, 0, 165, 2
311, 0, 186, 3
310, 0, 189, 1
293, 0, 202, 5
285, 0, 212, 3
280, 0, 220, 0
250, 0, 247, 3
270, 0, 229, 1
242, 0, 258, 0
218, 0, 276, 6
214, 0, 286, 0
208, 0, 289, 3
198, 0, 302, 0
202, 0, 297, 1
189, 0, 306, 5
171, 0, 327, 2
150, 0, 350, 0
159, 0, 341, 0
157, 0, 342, 1
148, 0, 349, 3
158, 0, 342, 0
134, 1, 362, 3
125, 0, 375, 0
126, 0, 374, 0
125, 0, 375, 0
96, 1, 401, 2
92, 0, 406, 2
94, 0, 404, 2
106, 0, 393, 1
84, 0, 415, 1
84, 0, 414, 2
106, 0, 392, 2
62, 0, 438, 0
86, 0, 414, 0
55, 0, 442, 3
69, 0, 431, 0
61, 0, 439, 0
66, 0, 434, 0
74, 0, 425, 1
65, 0, 435, 0
74, 0, 425, 1
50, 0, 449, 1
45, 0, 455, 0
59, 0, 441, 0
43, 0, 457, 0
53, 0, 447, 0
50, 0, 450, 0
56, 0, 444, 0
51, 0, 449, 0
53, 0, 447, 0
62, 0, 438, 0
60, 0, 440, 0
56, 0, 444, 0
51, 0, 449, 0
55, 0, 445, 0
66, 0, 434, 0
58, 0, 442, 0
48, 0, 452, 0
52, 0, 448, 0
47, 0, 453, 0
51, 0, 449, 0
54, 0, 446, 0
43, 0, 457, 0
51, 0, 449, 0
53, 0, 447, 0
53, 0, 447, 0
51, 0, 449, 0
45, 0, 455, 0
51, 0, 449, 0
59, 0, 441, 0
57, 0, 443, 0
54, 0, 446, 0
61, 0, 439, 0
46, 0, 454, 0
71, 0, 429, 0
64, 0, 436, 0
64, 0, 436, 0
57, 0, 443, 0
67, 0, 433, 0
71, 0, 429, 0
75, 0, 425, 0
70, 0, 430, 0
83, 0, 417, 0
99, 0, 401, 0
74, 0, 426, 0
95, 0, 405, 0
99, 0, 401, 0
87, 0, 413, 0
96, 0, 404, 0
104, 0, 396, 0
115, 0, 385, 0
110, 0, 390, 0
117, 0, 383, 0
100, 0, 400, 0
145, 0, 355, 0
142, 0, 358, 0
130, 0, 370, 0
159, 0, 341, 0
155, 0, 345, 0
158, 0, 342, 0
189, 0, 311, 0
190, 0, 310, 0
192, 0, 308, 0
206, 0, 294, 0
209, 0, 291, 0
219, 0, 281, 0
237, 0, 263, 0
246, 0, 254, 0
255, 0, 245, 0
259, 0, 241, 0
272, 0, 228, 0
284, 0, 216, 0
292, 0, 208, 0
304, 0, 196, 0
318, 0, 182, 0
323, 0, 177, 0
337, 0, 163, 0
326, 0, 174, 0
340, 0, 160, 0
367, 0, 133, 0
372, 0, 128, 0
364, 0, 136, 0
370, 0, 130, 0
386, 0, 114, 0
400, 0, 100, 0
391, 0, 109, 0
405, 0, 95, 0
391, 0, 109, 0
410, 0, 90, 0
403, 0, 97, 0
425, 0, 75, 0
421, 0, 79, 0
415, 0, 85, 0
428, 0, 72, 0
408, 0, 92, 0
439, 0, 61, 0
425, 0, 75, 0
434, 0, 66, 0
434, 0, 66, 0
437, 0, 63, 0
433, 0, 67, 0
439, 0, 61, 0
446, 0, 54, 0
441, 0, 59, 0
439, 0, 61, 0
443, 0, 57, 0
439, 0, 61, 0
437, 0, 63, 0
436, 0, 64, 0
446, 0, 54, 0
451, 0, 49, 0
444, 0, 56, 0
447, 0, 53, 0
459, 0, 41, 0
450, 0, 50, 0
454, 0, 46, 0
455, 0, 45, 0
452, 0, 48, 0
