451, 7, 39, 3
439, 17, 31, 13
445, 15, 23, 17
415, 30, 33, 22
424, 29, 29, 18
410, 29, 37, 24
412, 45, 23, 20
413, 32, 33, 22
408, 44, 22, 26
408, 35, 25, 32
400, 37, 29, 34
406, 40, 28, 26
388, 54, 31, 27
394, 46, 33, 27
410, 41, 23, 26
394, 35, 30, 41
387, 46, 32, 35
384, 55, 20, 41
389, 48, 29, 34
371, 46, 39, 44
375, 63, 28, 34
381, 53, 29, 37
376, 47, 34, 43
390, 39, 30, 41
363, 43, 31, 63
367, 53, 23, 57
369, 33, 26, 72
347, 54, 42, 57
357, 49, 30, 64
365, 41, 31, 63
358, 48, 30, 64
339, 55, 26, 80
352, 40, 32, 76
331, 42, 36, 91
340, 35, 32, 93
329, 33, 33, 105
312, 46, 44, 98
290, 34, 41, 135
303, 41, 39, 117
274, 40, 35, 151
297, 39, 34, 130
292, 41, 28, 139
277, 34, 29, 160
271, 39, 33, 157
260, 33, 34, 173
248, 37, 31, 184
244, 36, 27, 193
222, 28, 34, 216
237, 33, 18, 212
210, 32, 44, 214
190, 28, 31, 251
183, 31, 34, 252
184, 24, 34, 258
161, 37, 35, 267
163, 39, 42, 256
160, 29, 31, 280
147, 24, 46, 283
122, 28, 38, 312
138, 21, 42, 299
129, 28, 34, 309
120, 28, 36, 316
131, 27, 40, 302
109, 26, 41, 324
105, 20, 50, 325
102, 24, 59, 315
97, 28, 47, 328
66, 31, 48, 355
72, 20, 62, 346
64, 30, 53, 353
85, 21, 73, 321
59, 25, 63, 353
62, 22, 64, 352
77, 29, 68, 326
32, 30, 76, 362
69, 17, 68, 346
41, 14, 92, 353
42, 27, 54, 377
38, 23, 72, 367
32, 34, 66, 368
48, 26, 95, 331
34, 31, 96, 339
44, 30, 83, 343
24, 26, 91, 359
25, 20, 75, 380
31, 28, 84, 357
23, 20, 114, 343
24, 29, 103, 344
27, 23, 111, 339
25, 31, 94, 350
25, 26, 114, 335
32, 21, 110, 337
32, 30, 96, 342
33, 27, 112, 328
28, 28, 101, 343
25, 26, 103, 346
27, 28, 94, 351
28, 38, 92, 342
30, 28, 102, 340
19, 29, 96, 356
25, 27, 108, 340
20, 27, 113, 340
22, 29, 110, 339
24, 30, 110, 336
14, 29, 118, 339
20, 31, 128, 321
20, 33, 107, 340
15, 38, 124, 323
26, 25, 127, 322
17, 28, 109, 346
25, 26, 110, 339
37, 22, 139, 302
32, 25, 119, 324
27, 27, 111, 335
35, 26, 109, 330
24, 22, 117, 337
38, 33, 97, 332
37, 27, 107, 329
32, 32, 109, 327
31, 26, 113, 330
31, 36, 87, 346
41, 30, 94, 335
39, 36, 111, 314
48, 22, 99, 331
50, 33, 105, 312
66, 33, 82, 319
40, 34, 122, 304
57, 38, 108, 297
60, 39, 94, 307
56, 31, 104, 309
70, 26, 101, 303
75, 29, 98, 298
77, 38, 101, 284
89, 21, 102, 288
86, 31, 104, 279
79, 21, 86, 314
101, 44, 77, 278
112, 30, 73, 285
99, 31, 94, 276
121, 38, 73, 268
134, 21, 95, 250
129, 29, 99, 243
146, 43, 73, 238
151, 39, 76, 234
160, 32, 79, 229
170, 36, 68, 226
169, 40, 71, 220
185, 34, 58, 223
201, 36, 61, 202
212, 34, 57, 197
206, 49, 59, 186
224, 35, 42, 199
245, 27, 56, 172
242, 42, 51, 165
259, 33, 49, 159
270, 34, 49, 147
279, 39, 45, 137
294, 29, 44, 133
312, 25, 39, 124
297, 29, 56, 118
299, 41, 40, 120
325, 42, 31, 102
324, 48, 34, 94
318, 46, 46, 90
318, 52, 36, 94
341, 45, 28, 86
350, 50, 21, 79
352, 39, 45, 64
369, 36, 30, 65
342, 49, 27, 82
356, 54, 30, 60
348, 55, 38, 59
366, 59, 29, 46
372, 49, 26, 53
376, 39, 37, 48
375, 53, 24, 48
349, 59, 41, 51
392, 47, 24, 37
381, 44, 32, 43
377, 57, 26, 40
381, 53, 31, 35
392, 45, 25, 38
380, 53, 37, 30
379, 60, 39, 22
393, 53, 27, 27
394, 47, 25, 34
371, 68, 33, 28
383, 60, 26, 31
372, 67, 30, 31
373, 64, 36, 27
376, 60, 30, 34
390, 56, 32, 22
381, 70, 36, 13
379, 65, 40, 16
395, 52, 26, 27
402, 57, 28, 13
406, 44, 31, 19
399, 55, 26, 20
409, 46, 30, 15
395, 57, 28, 20
