422, 25, 2, 51
416, 42, 6, 36
427, 26, 10, 37
433, 21, 4, 42
442, 17, 5, 36
433, 17, 8, 42
442, 15, 4, 39
420, 10, 6, 64
429, 12, 5, 54
436, 20, 1, 43
425, 18, 5, 52
439, 13, 2, 46
427, 20, 1, 52
448, 7, 3, 42
422, 23, 7, 48
441, 14, 5, 40
439, 14, 2, 45
434, 17, 5, 44
433, 18, 6, 43
432, 18, 5, 45
440, 12, 4, 44
426, 23, 5, 46
436, 16, 1, 47
437, 20, 5, 38
434, 13, 3, 50
435, 20, 6, 39
434, 15, 6, 45
433, 10, 5, 52
445, 15, 4, 36
429, 29, 4, 38
436, 13, 3, 48
436, 20, 7, 37
441, 9, 7, 43
440, 14, 3, 43
425, 13, 3, 59
425, 23, 7, 45
419, 26, 4, 51
446, 12, 4, 38
432, 18, 6, 44
434, 9, 5, 52
433, 13, 7, 47
448, 17, 2, 33
437, 16, 4, 43
447, 16, 3, 34
439, 15, 5, 41
422, 23, 3, 52
429, 27, 5, 39
438, 9, 10, 43
434, 29, 2, 35
433, 21, 4, 42
426, 17, 4, 53
444, 13, 6, 37
446, 13, 5, 36
452, 10, 2, 36
437, 17, 7, 39
434, 13, 8, 45
439, 9, 6, 46
434, 11, 3, 52
443, 9, 6, 42
445, 16, 4, 35
436, 19, 2, 43
427, 19, 4, 50
444, 8, 6, 42
444, 10, 4, 42
447, 16, 2, 35
430, 18, 6, 46
423, 20, 7, 50
445, 19, 4, 32
415, 26, 9, 50
426, 19, 3, 52
430, 19, 4, 47
444, 15, 5, 36
437, 8, 4, 51
431, 13, 4, 52
433, 14, 9, 44
433, 9, 6, 52
430, 16, 5, 49
438, 12, 4, 46
437, 15, 6, 42
432, 17, 5, 46
429, 19, 5, 47
434, 24, 5, 37
425, 14, 9, 52
435, 12, 6, 47
415, 23, 8, 54
440, 13, 6, 41
433, 16, 8, 43
422, 21, 6, 51
435, 17, 1, 47
431, 14, 2, 53
439, 15, 5, 41
440, 17, 2, 41
436, 14, 2, 48
422, 24, 3, 51
425, 17, 8, 50
425, 29, 3, 43
439, 10, 6, 45
435, 25, 2, 38
446, 5, 9, 40
247, 208, 42, 3
435, 12, 3, 50
445, 13, 4, 38
427, 26, 2, 45
444, 10, 2, 44
451, 8, 2, 39
440, 10, 3, 47
445, 12, 5, 38
428, 2, 12, 58
433, 8, 5, 54
440, 16, 2, 42
431, 12, 3, 54
444, 8, 1, 47
436, 11, 4, 49
444, 11, 0, 45
439, 6, 1, 54
434, 21, 4, 41
441, 12, 1, 46
440, 11, 3, 46
442, 9, 4, 45
444, 6, 4, 46
439, 13, 2, 46
439, 10, 6, 45
440, 12, 1, 47
443, 14, 2, 41
437, 10, 4, 49
438, 17, 2, 43
436, 13, 3, 48
432, 11, 3, 54
453, 7, 3, 37
446, 12, 1, 41
440, 9, 3, 48
445, 11, 1, 43
433, 17, 1, 49
448, 6, 4, 42
428, 10, 3, 59
437, 11, 3, 49
431, 14, 2, 53
439, 19, 2, 40
446, 4, 4, 46
433, 10, 3, 54
438, 8, 2, 52
456, 9, 2, 33
442, 11, 2, 45
449, 14, 3, 34
445, 9, 1, 45
437, 8, 5, 50
437, 19, 3, 41
430, 17, 4, 49
450, 13, 0, 37
441, 13, 1, 45
434, 9, 6, 51
447, 10, 3, 40
450, 9, 6, 35
445, 17, 6, 32
442, 12, 3, 43
431, 16, 5, 48
433, 15, 0, 52
432, 13, 1, 54
437, 15, 4, 44
448, 13, 0, 39
447, 8, 4, 41
433, 13, 0, 54
435, 17, 3, 45
444, 10, 5, 41
453, 10, 3, 34
434, 14, 2, 50
426, 17, 2, 55
450, 14, 2, 34
428, 13, 7, 52
430, 15, 2, 53
435, 14, 1, 50
439, 20, 2, 39
437, 8, 2, 53
438, 6, 2, 54
438, 9, 2, 51
432, 10, 9, 49
439, 7, 0, 54
440, 10, 1, 49
447, 5, 2, 46
441, 8, 5, 46
440, 8, 2, 50
453, 5, 1, 41
431, 8, 2, 59
442, 5, 4, 49
434, 4, 2, 60
444, 9, 5, 42
436, 13, 7, 44
430, 13, 4, 53
433, 19, 3, 45
428, 17, 1, 54
438, 16, 2, 44
447, 10, 4, 39
442, 8, 2, 48
442, 4, 5, 49
428, 14, 1, 57
447, 7, 4, 42
443, 6, 2, 49
446, 14, 2, 38
439, 12, 5, 44
