0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 456, 0, 44
0, 443, 0, 57
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
0, 455, 0, 45
0, 453, 0, 47
0, 451, 0, 49
0, 451, 0, 49
1, 449, 0, 50
1, 451, 0, 48
0, 449, 1, 50
2, 450, 1, 47
3, 454, 0, 43
3, 444, 0, 53
9, 446, 0, 45
18, 431, 2, 49
29, 414, 2, 55
61, 399, 0, 40
62, 396, 1, 41
88, 361, 3, 48
80, 376, 8, 36
125, 325, 7, 43
147, 307, 7, 39
211, 227, 18, 44
248, 200, 24, 28
268, 177, 33, 22
307, 151, 24, 18
341, 109, 30, 20
381, 62, 36, 21
390, 56, 41, 13
415, 50, 27, 8
408, 45, 44, 3
428, 35, 36, 1
419, 35, 37, 9
411, 34, 42, 13
421, 35, 40, 4
422, 25, 48, 5
454, 9, 35, 2
439, 15, 42, 4
435, 8, 53, 4
439, 18, 39, 4
449, 10, 38, 3
454, 8, 36, 2
443, 11, 44, 2
438, 9, 50, 3
439, 9, 46, 6
436, 9, 53, 2
447, 5, 47, 1
457, 4, 38, 1
449, 6, 41, 4
440, 6, 54, 0
448, 4, 45, 3
448, 6, 46, 0
457, 6, 37, 0
442, 6, 52, 0
441, 2, 56, 1
457, 7, 34, 2
438, 3, 56, 3
445, 0, 54, 1
448, 1, 50, 1
458, 1, 41, 0
443, 2, 55, 0
442, 2, 56, 0
444, 3, 53, 0
438, 4, 57, 1
446, 0, 54, 0
449, 1, 50, 0
450, 2, 47, 1
446, 3, 51, 0
447, 1, 49, 3
457, 1, 42, 0
438, 1, 59, 2
447, 0, 52, 1
438, 0, 60, 2
451, 2, 47, 0
449, 0, 50, 1
442, 1, 57, 0
452, 0, 48, 0
445, 0, 54, 1
454, 0, 46, 0
457, 0, 43, 0
449, 1, 50, 0
446, 0, 54, 0
442, 0, 58, 0
452, 2, 45, 1
449, 0, 51, 0
460, 0, 40, 0
450, 1, 49, 0
455, 0, 45, 0
446, 1, 53, 0
458, 0, 42, 0
453, 0, 46, 1
454, 0, 45, 1
459, 0, 40, 1
450, 0, 50, 0
457, 0, 42, 1
430, 0, 69, 1
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
446, 1, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 41, 1
449, 0, 50, 1
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
447, 1, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 52, 1
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 47, 1
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 49, 1
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
