445, 2, 12, 41
448, 10, 9, 33
443, 10, 6, 41
442, 12, 4, 42
448, 11, 6, 35
442, 8, 9, 41
447, 10, 3, 40
422, 8, 7, 63
425, 16, 6, 53
448, 8, 3, 41
435, 8, 10, 47
445, 7, 4, 44
435, 12, 1, 52
448, 7, 3, 42
430, 15, 3, 52
437, 18, 3, 42
443, 10, 1, 46
433, 18, 4, 45
443, 8, 4, 45
436, 14, 3, 47
441, 11, 5, 43
428, 21, 5, 46
437, 15, 5, 43
439, 18, 3, 40
430, 17, 3, 50
439, 16, 5, 40
440, 9, 6, 45
435, 8, 3, 54
449, 11, 5, 35
446, 12, 2, 40
441, 8, 1, 50
438, 18, 5, 39
443, 7, 6, 44
442, 12, 1, 45
428, 10, 1, 61
439, 9, 5, 47
429, 16, 7, 48
450, 8, 2, 40
439, 11, 5, 45
430, 13, 5, 52
440, 6, 5, 49
453, 12, 2, 33
443, 10, 4, 43
452, 11, 2, 35
441, 13, 5, 41
430, 15, 4, 51
439, 17, 2, 42
440, 7, 6, 47
450, 13, 2, 35
442, 12, 6, 40
427, 16, 5, 52
448, 9, 3, 40
447, 12, 5, 36
447, 15, 2, 36
428, 26, 6, 40
425, 22, 5, 48
433, 15, 3, 49
431, 14, 3, 52
435, 17, 3, 45
447, 14, 2, 37
443, 12, 3, 42
437, 9, 3, 51
447, 5, 4, 44
441, 13, 6, 40
445, 18, 1, 36
431, 17, 7, 45
432, 11, 6, 51
447, 17, 5, 31
428, 13, 8, 51
439, 6, 4, 51
438, 11, 2, 49
447, 12, 3, 38
435, 10, 5, 50
433, 11, 2, 54
430, 17, 5, 48
431, 11, 4, 54
433, 13, 4, 50
438, 12, 6, 44
431, 21, 6, 42
435, 14, 6, 45
436, 12, 4, 48
439, 19, 6, 36
423, 16, 4, 57
437, 10, 6, 47
420, 18, 3, 59
446, 7, 3, 44
434, 15, 4, 47
430, 13, 6, 51
438, 14, 2, 46
432, 13, 4, 51
440, 14, 7, 39
443, 14, 4, 39
439, 11, 4, 46
430, 16, 0, 54
426, 16, 10, 48
443, 11, 2, 44
440, 9, 4, 47
444, 16, 3, 37
439, 12, 2, 47
186, 269, 41, 4
435, 12, 12, 41
444, 14, 11, 31
443, 10, 11, 36
441, 13, 9, 37
450, 9, 4, 37
435, 15, 3, 47
447, 10, 4, 39
424, 6, 10, 60
433, 8, 6, 53
443, 13, 3, 41
436, 7, 2, 55
444, 8, 0, 48
437, 10, 4, 49
446, 9, 1, 44
435, 10, 3, 52
439, 16, 2, 43
441, 12, 2, 45
438, 13, 1, 48
441, 10, 2, 47
443, 7, 1, 49
435, 17, 4, 44
444, 5, 3, 48
442, 10, 1, 47
447, 10, 3, 40
438, 9, 2, 51
443, 12, 1, 44
434, 15, 1, 50
434, 9, 1, 56
448, 12, 3, 37
441, 17, 1, 41
440, 9, 3, 48
446, 10, 2, 42
432, 18, 1, 49
449, 5, 5, 41
428, 10, 1, 61
436, 12, 0, 52
436, 9, 0, 55
445, 13, 1, 41
442, 8, 2, 48
434, 9, 3, 54
441, 5, 2, 52
457, 8, 2, 33
443, 10, 1, 46
453, 10, 3, 34
449, 5, 3, 43
435, 10, 3, 52
447, 9, 4, 40
435, 12, 3, 50
452, 11, 0, 37
441, 13, 2, 44
429, 14, 4, 53
450, 7, 1, 42
453, 6, 3, 38
448, 14, 3, 35
445, 9, 3, 43
433, 14, 5, 48
436, 12, 1, 51
435, 10, 2, 53
442, 10, 3, 45
451, 10, 0, 39
445, 10, 0, 45
429, 17, 2, 52
435, 17, 1, 47
444, 10, 4, 42
451, 12, 1, 36
428, 20, 1, 51
427, 16, 3, 54
449, 15, 1, 35
428, 13, 5, 54
435, 10, 3, 52
440, 9, 1, 50
449, 10, 1, 40
440, 5, 1, 54
434, 10, 3, 53
435, 12, 4, 49
438, 4, 4, 54
440, 6, 0, 54
439, 11, 0, 50
446, 6, 0, 48
443, 6, 1, 50
439, 9, 1, 51
448, 10, 2, 40
431, 8, 2, 59
436, 11, 2, 51
429, 9, 6, 56
444, 9, 3, 44
440, 9, 7, 44
435, 8, 2, 55
435, 17, 2, 46
430, 15, 1, 54
444, 10, 1, 45
450, 7, 3, 40
442, 8, 1, 49
438, 8, 3, 51
429, 13, 0, 58
445, 9, 4, 42
445, 4, 2, 49
448, 12, 1, 39
444, 7, 3, 46
