422, 25, 0, 53
430, 28, 12, 30
420, 33, 4, 43
401, 53, 4, 42
435, 24, 5, 36
422, 28, 3, 47
420, 37, 2, 41
407, 23, 4, 66
419, 22, 8, 51
437, 19, 3, 41
408, 35, 4, 53
418, 34, 2, 46
416, 31, 1, 52
422, 33, 0, 45
418, 27, 6, 49
418, 37, 2, 43
422, 31, 4, 43
419, 32, 8, 41
423, 28, 6, 43
426, 24, 6, 44
432, 20, 5, 43
423, 26, 8, 43
429, 23, 4, 44
405, 52, 3, 40
412, 35, 4, 49
423, 32, 5, 40
410, 39, 4, 47
425, 18, 2, 55
430, 30, 7, 33
433, 25, 1, 41
430, 19, 2, 49
420, 36, 5, 39
433, 17, 5, 45
436, 18, 4, 42
417, 21, 3, 59
419, 29, 13, 39
430, 15, 8, 47
425, 33, 2, 40
425, 25, 6, 44
426, 17, 4, 53
420, 26, 0, 54
433, 32, 2, 33
438, 15, 5, 42
442, 21, 3, 34
426, 28, 6, 40
424, 21, 6, 49
419, 37, 4, 40
438, 9, 6, 47
431, 32, 3, 34
421, 33, 4, 42
399, 44, 3, 54
438, 19, 3, 40
434, 25, 3, 38
431, 31, 4, 34
435, 19, 7, 39
419, 28, 6, 47
401, 47, 3, 49
423, 22, 5, 50
424, 28, 3, 45
419, 42, 3, 36
421, 34, 6, 39
421, 25, 4, 50
423, 29, 4, 44
436, 18, 4, 42
439, 24, 4, 33
428, 20, 7, 45
422, 21, 4, 53
449, 15, 3, 33
410, 31, 5, 54
387, 58, 1, 54
431, 18, 3, 48
432, 27, 5, 36
421, 24, 3, 52
432, 12, 6, 50
406, 41, 8, 45
426, 16, 4, 54
411, 35, 4, 50
423, 27, 5, 45
419, 33, 5, 43
417, 32, 2, 49
425, 23, 8, 44
399, 59, 8, 34
413, 26, 2, 59
412, 35, 7, 46
400, 38, 7, 55
432, 21, 6, 41
423, 26, 12, 39
409, 34, 8, 49
441, 11, 2, 46
404, 41, 8, 47
412, 42, 5, 41
426, 31, 0, 43
424, 26, 4, 46
418, 28, 4, 50
431, 11, 10, 48
433, 21, 1, 45
427, 22, 6, 45
421, 39, 2, 38
433, 18, 3, 46
308, 147, 32, 13
433, 14, 22, 31
439, 19, 4, 38
439, 14, 12, 35
434, 20, 1, 45
438, 21, 4, 37
431, 19, 2, 48
429, 28, 3, 40
423, 7, 7, 63
428, 13, 4, 55
426, 30, 3, 41
428, 15, 1, 56
439, 13, 1, 47
425, 22, 4, 49
437, 18, 0, 45
440, 5, 5, 50
438, 17, 3, 42
439, 14, 0, 47
428, 23, 3, 46
438, 13, 0, 49
441, 9, 4, 46
426, 26, 2, 46
441, 8, 0, 51
437, 15, 4, 44
430, 27, 3, 40
421, 26, 1, 52
432, 23, 6, 39
438, 11, 6, 45
435, 8, 4, 53
453, 7, 6, 34
447, 11, 1, 41
436, 13, 2, 49
447, 9, 2, 42
423, 27, 1, 49
447, 7, 3, 43
426, 12, 5, 57
437, 11, 2, 50
437, 8, 1, 54
433, 25, 3, 39
445, 5, 4, 46
431, 12, 1, 56
437, 9, 2, 52
447, 18, 2, 33
426, 27, 5, 42
439, 24, 9, 28
429, 25, 2, 44
426, 19, 5, 50
440, 16, 4, 40
416, 31, 4, 49
447, 16, 1, 36
427, 27, 2, 44
423, 20, 5, 52
439, 18, 1, 42
443, 16, 5, 36
443, 19, 3, 35
440, 14, 0, 46
420, 27, 3, 50
429, 19, 4, 48
425, 20, 4, 51
433, 19, 4, 44
439, 22, 1, 38
426, 29, 1, 44
430, 16, 1, 53
427, 25, 1, 47
433, 21, 3, 43
455, 8, 5, 32
428, 20, 1, 51
430, 13, 2, 55
439, 25, 2, 34
428, 13, 6, 53
428, 17, 1, 54
431, 18, 2, 49
443, 16, 2, 39
437, 8, 4, 51
434, 10, 2, 54
431, 16, 2, 51
435, 7, 9, 49
434, 12, 0, 54
435, 15, 1, 49
441, 11, 0, 48
442, 7, 3, 48
437, 11, 1, 51
446, 12, 4, 38
431, 8, 1, 60
439, 8, 5, 48
424, 14, 8, 54
440, 13, 7, 40
427, 22, 10, 41
428, 15, 4, 53
433, 19, 0, 48
421, 24, 5, 50
437, 17, 4, 42
444, 13, 9, 34
438, 12, 4, 46
432, 14, 4, 50
420, 22, 0, 58
442, 12, 2, 44
441, 8, 5, 46
441, 19, 2, 38
435, 16, 6, 43
