475, 2, 0, 23
484, 3, 1, 12
469, 5, 2, 24
476, 2, 1, 21
480, 2, 1, 17
466, 6, 1, 27
476, 0, 0, 24
457, 7, 0, 36
466, 2, 1, 31
476, 1, 0, 23
458, 6, 0, 36
467, 3, 2, 28
473, 3, 0, 24
470, 3, 1, 26
471, 3, 1, 25
472, 7, 0, 21
473, 0, 1, 26
467, 2, 1, 30
473, 3, 0, 24
474, 3, 0, 23
475, 2, 1, 22
470, 3, 1, 26
469, 7, 1, 23
475, 3, 0, 22
471, 3, 0, 26
475, 5, 0, 20
468, 4, 0, 28
474, 3, 1, 22
473, 4, 1, 22
474, 3, 1, 22
472, 2, 1, 25
473, 5, 1, 21
471, 2, 1, 26
471, 2, 1, 26
468, 3, 0, 29
472, 2, 1, 25
471, 2, 0, 27
474, 2, 1, 23
474, 2, 1, 23
471, 7, 2, 20
468, 8, 0, 24
489, 3, 0, 8
471, 2, 1, 26
480, 2, 1, 17
477, 0, 0, 23
462, 4, 0, 34
467, 4, 1, 28
474, 2, 0, 24
477, 4, 0, 19
475, 7, 0, 18
470, 2, 0, 28
468, 7, 1, 24
479, 4, 1, 16
476, 5, 0, 19
475, 2, 1, 22
467, 2, 0, 31
472, 3, 0, 25
474, 3, 1, 22
470, 3, 1, 26
482, 0, 0, 18
466, 8, 0, 26
473, 1, 0, 26
472, 4, 2, 22
471, 5, 0, 24
479, 4, 0, 17
460, 5, 0, 35
466, 4, 0, 30
476, 3, 2, 19
471, 1, 2, 26
474, 0, 0, 26
471, 5, 0, 24
476, 4, 1, 19
462, 7, 1, 30
470, 3, 0, 27
471, 6, 1, 22
460, 6, 1, 33
472, 3, 0, 25
470, 6, 1, 23
466, 6, 0, 28
465, 3, 0, 32
468, 2, 0, 30
482, 1, 0, 17
459, 8, 0, 33
474, 3, 1, 22
465, 5, 0, 30
467, 8, 0, 25
476, 2, 0, 22
466, 4, 0, 30
475, 7, 0, 18
474, 0, 0, 26
471, 2, 0, 27
471, 5, 0, 24
471, 4, 1, 24
467, 4, 2, 27
471, 3, 0, 26
477, 1, 0, 22
470, 1, 2, 27
471, 4, 0, 25
470, 7, 0, 23
4, 474, 2, 20
459, 18, 5, 18
456, 31, 1, 12
462, 12, 1, 25
453, 25, 2, 20
454, 28, 0, 18
446, 26, 0, 28
464, 12, 1, 23
434, 30, 1, 35
443, 25, 1, 31
450, 27, 1, 22
445, 19, 2, 34
447, 23, 0, 30
453, 23, 0, 24
458, 15, 3, 24
449, 25, 2, 24
449, 30, 1, 20
452, 21, 1, 26
446, 23, 2, 29
457, 19, 1, 23
450, 27, 0, 23
453, 24, 0, 23
448, 25, 2, 25
456, 20, 0, 24
462, 16, 1, 21
451, 23, 2, 24
468, 12, 1, 19
456, 16, 0, 28
462, 15, 1, 22
452, 25, 1, 22
467, 10, 2, 21
458, 16, 0, 26
454, 24, 1, 21
445, 28, 0, 27
445, 28, 0, 27
454, 17, 2, 27
453, 21, 1, 25
446, 27, 0, 27
447, 29, 0, 24
451, 25, 0, 24
445, 33, 0, 22
457, 19, 1, 23
474, 18, 2, 6
455, 18, 3, 24
460, 22, 1, 17
452, 25, 1, 22
447, 19, 0, 34
455, 16, 0, 29
457, 19, 1, 23
462, 19, 0, 19
468, 14, 1, 17
454, 18, 3, 25
450, 25, 2, 23
464, 19, 1, 16
448, 33, 0, 19
462, 15, 0, 23
450, 19, 1, 30
452, 23, 1, 24
453, 24, 0, 23
453, 20, 2, 25
464, 18, 1, 17
440, 34, 1, 25
441, 33, 1, 25
443, 33, 0, 24
450, 26, 0, 24
465, 18, 2, 15
440, 25, 1, 34
459, 11, 1, 29
463, 16, 1, 20
455, 17, 0, 28
446, 28, 0, 26
438, 38, 0, 24
461, 19, 0, 20
446, 23, 1, 30
463, 10, 3, 24
452, 25, 0, 23
441, 25, 0, 34
451, 24, 2, 23
448, 28, 2, 22
440, 32, 3, 25
446, 22, 2, 30
442, 28, 0, 30
468, 15, 0, 17
441, 26, 1, 32
459, 18, 0, 23
455, 15, 1, 29
447, 28, 0, 25
425, 53, 1, 21
447, 23, 3, 27
438, 44, 0, 18
445, 29, 0, 26
460, 13, 1, 26
466, 10, 0, 24
460, 15, 1, 24
448, 23, 2, 27
445, 29, 1, 25
455, 23, 1, 21
451, 20, 0, 29
460, 15, 2, 23
459, 18, 2, 21
