477, 0, 0, 23
484, 3, 1, 12
471, 3, 2, 24
477, 1, 1, 21
480, 2, 1, 17
468, 4, 1, 27
476, 0, 0, 24
460, 4, 0, 36
467, 1, 1, 31
476, 1, 0, 23
459, 5, 0, 36
468, 2, 2, 28
473, 3, 0, 24
470, 3, 2, 25
471, 3, 2, 24
476, 3, 1, 20
473, 0, 1, 26
467, 2, 2, 29
475, 1, 0, 24
474, 3, 0, 23
475, 2, 1, 22
471, 2, 1, 26
471, 5, 1, 23
476, 2, 0, 22
471, 3, 0, 26
476, 4, 0, 20
469, 3, 0, 28
474, 3, 1, 22
473, 4, 1, 22
475, 2, 1, 22
472, 2, 1, 25
477, 1, 1, 21
471, 2, 1, 26
473, 0, 2, 25
468, 3, 0, 29
472, 2, 3, 23
471, 2, 0, 27
474, 2, 1, 23
475, 1, 1, 23
473, 5, 2, 20
469, 7, 0, 24
489, 3, 0, 8
471, 2, 1, 26
480, 2, 1, 17
477, 0, 0, 23
463, 3, 0, 34
467, 4, 1, 28
476, 0, 0, 24
477, 4, 0, 19
477, 5, 0, 18
470, 2, 0, 28
469, 6, 1, 24
479, 4, 1, 16
476, 5, 0, 19
475, 2, 2, 21
469, 0, 0, 31
472, 3, 0, 25
474, 3, 1, 22
470, 3, 1, 26
482, 0, 0, 18
466, 8, 0, 26
473, 1, 0, 26
472, 4, 2, 22
473, 3, 0, 24
479, 4, 0, 17
462, 3, 0, 35
467, 3, 1, 29
476, 3, 2, 19
471, 1, 2, 26
474, 0, 0, 26
472, 4, 0, 24
476, 4, 1, 19
464, 5, 1, 30
470, 3, 0, 27
473, 4, 3, 20
461, 5, 3, 31
472, 3, 0, 25
470, 6, 1, 23
466, 6, 0, 28
465, 3, 0, 32
468, 2, 0, 30
482, 1, 0, 17
460, 7, 1, 32
474, 3, 1, 22
466, 4, 0, 30
467, 8, 0, 25
476, 2, 0, 22
466, 4, 0, 30
475, 7, 0, 18
474, 0, 2, 24
471, 2, 1, 26
471, 5, 0, 24
471, 4, 1, 24
469, 2, 3, 26
471, 3, 0, 26
477, 1, 0, 22
471, 0, 3, 26
471, 4, 0, 25
471, 6, 0, 23
281, 197, 12, 10
322, 155, 12, 11
341, 146, 10, 3
312, 162, 16, 10
320, 158, 14, 8
341, 141, 8, 10
320, 152, 22, 6
337, 139, 17, 7
326, 138, 23, 13
340, 128, 13, 19
350, 127, 14, 9
366, 98, 22, 14
357, 113, 18, 12
361, 115, 17, 7
356, 117, 17, 10
383, 91, 17, 9
377, 102, 16, 5
394, 79, 18, 9
393, 76, 20, 11
417, 59, 15, 9
423, 54, 15, 8
423, 54, 15, 8
444, 29, 15, 12
461, 15, 15, 9
469, 9, 15, 7
469, 5, 15, 11
475, 5, 14, 6
462, 10, 19, 9
472, 5, 16, 7
474, 3, 17, 6
473, 4, 16, 7
473, 1, 17, 9
472, 6, 16, 6
468, 5, 17, 10
469, 4, 17, 10
467, 4, 21, 8
470, 4, 19, 7
470, 3, 19, 8
463, 13, 21, 3
468, 8, 17, 7
469, 9, 20, 2
470, 6, 18, 6
485, 7, 4, 4
469, 4, 19, 8
477, 5, 13, 5
474, 3, 17, 6
464, 2, 29, 5
466, 5, 26, 3
472, 4, 16, 8
476, 5, 14, 5
480, 2, 14, 4
466, 6, 24, 4
469, 6, 17, 8
481, 2, 14, 3
480, 1, 15, 4
472, 5, 21, 2
467, 2, 24, 7
472, 3, 21, 4
474, 3, 16, 7
471, 2, 20, 7
481, 1, 15, 3
470, 4, 22, 4
465, 9, 24, 2
469, 7, 19, 5
474, 2, 18, 6
482, 1, 15, 2
460, 5, 26, 9
468, 2, 25, 5
478, 1, 15, 6
469, 3, 18, 10
470, 4, 18, 8
474, 2, 19, 5
478, 2, 15, 5
465, 4, 28, 3
473, 0, 19, 8
473, 4, 21, 2
463, 3, 29, 5
474, 1, 22, 3
470, 6, 22, 2
469, 3, 22, 6
465, 3, 22, 10
466, 4, 24, 6
481, 2, 14, 3
463, 4, 29, 4
476, 1, 18, 5
470, 0, 28, 2
472, 3, 19, 6
476, 2, 19, 3
466, 4, 23, 7
477, 5, 13, 5
472, 2, 24, 2
470, 3, 22, 5
473, 3, 21, 3
472, 3, 20, 5
469, 2, 23, 6
469, 5, 21, 5
477, 1, 14, 8
470, 1, 24, 5
472, 3, 21, 4
474, 3, 21, 2
