477, 0, 0, 23
484, 3, 1, 12
471, 3, 2, 24
477, 1, 4, 18
480, 2, 1, 17
468, 4, 3, 25
476, 0, 3, 21
462, 2, 1, 35
467, 1, 1, 31
476, 1, 0, 23
459, 5, 0, 36
469, 1, 3, 27
473, 3, 0, 24
470, 3, 2, 25
471, 3, 6, 20
476, 3, 2, 19
473, 0, 1, 26
467, 2, 2, 29
475, 1, 0, 24
474, 3, 0, 23
475, 2, 1, 22
473, 0, 3, 24
472, 4, 1, 23
476, 2, 0, 22
471, 3, 0, 26
476, 4, 0, 20
469, 3, 0, 28
474, 3, 1, 22
473, 4, 2, 21
475, 2, 2, 21
472, 2, 1, 25
476, 2, 1, 21
471, 2, 2, 25
473, 0, 2, 25
468, 3, 1, 28
472, 2, 3, 23
471, 2, 1, 26
474, 2, 1, 23
475, 1, 1, 23
473, 5, 2, 20
469, 7, 2, 22
490, 2, 0, 8
471, 2, 4, 23
480, 2, 1, 17
476, 1, 0, 23
463, 3, 2, 32
467, 4, 1, 28
476, 0, 0, 24
478, 3, 4, 15
477, 5, 2, 16
470, 2, 2, 26
470, 5, 1, 24
479, 4, 1, 16
476, 5, 0, 19
475, 2, 1, 22
469, 0, 1, 30
472, 3, 2, 23
474, 3, 1, 22
470, 3, 2, 25
482, 0, 1, 17
466, 8, 0, 26
473, 1, 0, 26
472, 4, 2, 22
473, 3, 0, 24
479, 4, 0, 17
462, 3, 3, 32
467, 3, 2, 28
476, 3, 2, 19
471, 1, 3, 25
474, 0, 0, 26
472, 4, 2, 22
476, 4, 1, 19
463, 6, 2, 29
470, 3, 1, 26
473, 4, 3, 20
461, 5, 3, 31
472, 3, 0, 25
470, 6, 1, 23
466, 6, 1, 27
465, 3, 1, 31
468, 2, 0, 30
482, 1, 0, 17
459, 8, 1, 32
474, 3, 0, 23
466, 4, 1, 29
467, 8, 0, 25
476, 2, 1, 21
466, 4, 0, 30
475, 7, 0, 18
474, 0, 2, 24
471, 2, 1, 26
471, 5, 0, 24
471, 4, 1, 24
469, 2, 3, 26
471, 3, 0, 26
477, 1, 0, 22
471, 0, 3, 26
471, 4, 2, 23
471, 6, 0, 23
476, 2, 22, 0
475, 2, 21, 2
469, 18, 2, 11
471, 3, 15, 11
466, 12, 6, 16
469, 13, 6, 12
465, 7, 4, 24
471, 5, 5, 19
449, 15, 5, 31
457, 11, 4, 28
462, 15, 2, 21
456, 8, 6, 30
462, 8, 4, 26
455, 21, 1, 23
463, 10, 5, 22
456, 18, 4, 22
469, 10, 4, 17
463, 10, 3, 24
456, 13, 5, 26
459, 17, 5, 19
459, 18, 1, 22
469, 8, 3, 20
458, 15, 4, 23
460, 16, 3, 21
466, 12, 3, 19
463, 11, 7, 19
469, 11, 4, 16
459, 13, 1, 27
468, 9, 1, 22
462, 15, 5, 18
468, 9, 4, 19
464, 10, 4, 22
465, 13, 2, 20
456, 17, 5, 22
459, 14, 6, 21
463, 8, 4, 25
462, 12, 2, 24
460, 13, 3, 24
457, 19, 3, 21
459, 17, 4, 20
463, 15, 1, 21
464, 12, 3, 21
483, 9, 2, 6
463, 10, 6, 21
471, 11, 2, 16
464, 13, 3, 20
454, 12, 2, 32
460, 11, 0, 29
466, 10, 4, 20
470, 11, 1, 18
474, 8, 3, 15
458, 14, 5, 23
455, 20, 3, 22
474, 9, 1, 16
466, 15, 2, 17
468, 9, 3, 20
462, 7, 7, 24
465, 10, 7, 18
467, 10, 5, 18
461, 12, 3, 24
472, 10, 5, 13
460, 14, 3, 23
456, 18, 3, 23
456, 20, 3, 21
467, 9, 0, 24
473, 10, 3, 14
451, 14, 5, 30
463, 7, 4, 26
473, 6, 1, 20
464, 8, 5, 23
457, 17, 0, 26
458, 18, 6, 18
467, 13, 4, 16
457, 12, 5, 26
466, 7, 4, 23
465, 12, 5, 18
457, 9, 0, 34
465, 10, 3, 22
459, 17, 4, 20
458, 14, 6, 22
456, 12, 5, 27
453, 17, 2, 28
473, 10, 5, 12
454, 13, 6, 27
469, 8, 2, 21
462, 8, 5, 25
460, 15, 4, 21
464, 14, 5, 17
457, 13, 7, 23
470, 12, 0, 18
463, 11, 2, 24
465, 8, 3, 24
472, 4, 4, 20
466, 9, 2, 23
460, 11, 2, 27
461, 13, 4, 22
465, 13, 1, 21
462, 9, 2, 27
464, 11, 2, 23
463, 14, 4, 19
