370, 27, 11, 92
377, 21, 17, 85
394, 26, 14, 66
373, 20, 14, 93
389, 13, 9, 89
377, 20, 12, 91
389, 21, 6, 84
382, 14, 9, 95
388, 25, 9, 78
377, 21, 5, 97
390, 13, 8, 89
385, 15, 4, 96
379, 16, 9, 96
374, 19, 9, 98
405, 9, 6, 80
374, 12, 7, 107
376, 15, 10, 99
390, 17, 12, 81
392, 15, 9, 84
385, 12, 9, 94
378, 21, 10, 91
394, 18, 15, 73
370, 16, 3, 111
381, 15, 11, 93
375, 14, 9, 102
393, 13, 18, 76
373, 13, 6, 108
376, 23, 11, 90
387, 19, 12, 82
393, 14, 10, 83
396, 16, 6, 82
371, 17, 12, 100
391, 17, 9, 83
367, 21, 10, 102
396, 9, 9, 86
386, 11, 16, 87
384, 16, 9, 91
374, 12, 13, 101
380, 16, 13, 91
353, 26, 14, 107
389, 17, 12, 82
391, 14, 13, 82
379, 13, 12, 96
381, 23, 13, 83
395, 3, 6, 96
372, 20, 9, 99
385, 16, 7, 92
371, 19, 16, 94
393, 15, 9, 83
382, 16, 14, 88
382, 22, 3, 93
371, 22, 8, 99
388, 14, 12, 86
396, 19, 9, 76
380, 17, 16, 87
385, 12, 10, 93
392, 10, 8, 90
395, 16, 9, 80
380, 27, 12, 81
380, 15, 11, 94
385, 14, 10, 91
393, 15, 4, 88
394, 15, 12, 79
407, 12, 10, 71
391, 19, 11, 79
379, 25, 11, 85
371, 20, 9, 100
385, 15, 16, 84
380, 19, 9, 92
384, 23, 16, 77
392, 19, 13, 76
381, 15, 14, 90
394, 22, 6, 78
372, 19, 15, 94
391, 18, 18, 73
381, 24, 18, 77
373, 30, 18, 79
382, 15, 14, 89
380, 21, 17, 82
372, 22, 23, 83
364, 44, 20, 72
367, 24, 16, 93
349, 48, 16, 87
346, 37, 21, 96
378, 36, 17, 69
359, 28, 26, 87
367, 38, 16, 79
357, 49, 14, 80
374, 36, 21, 69
349, 50, 21, 80
339, 47, 28, 86
344, 54, 26, 76
352, 59, 16, 73
345, 47, 17, 91
362, 40, 18, 80
355, 56, 23, 66
353, 53, 21, 73
326, 68, 28, 78
354, 56, 19, 71
333, 65, 22, 80
342, 51, 25, 82
325, 66, 22, 87
323, 79, 23, 75
336, 60, 21, 83
323, 78, 27, 72
341, 56, 27, 76
341, 70, 20, 69
337, 66, 21, 76
319, 67, 25, 89
338, 58, 27, 77
332, 61, 26, 81
316, 75, 28, 81
326, 82, 19, 73
348, 53, 26, 73
318, 75, 20, 87
321, 76, 20, 83
321, 72, 27, 80
339, 61, 23, 77
334, 63, 16, 87
318, 61, 26, 95
340, 70, 12, 78
335, 56, 20, 89
347, 59, 11, 83
328, 65, 17, 90
335, 61, 12, 92
321, 72, 12, 95
328, 82, 17, 73
333, 67, 17, 83
367, 50, 13, 70
350, 65, 16, 69
357, 47, 18, 78
354, 51, 9, 86
358, 47, 10, 85
343, 50, 16, 91
324, 54, 21, 101
345, 53, 21, 81
355, 38, 17, 90
346, 59, 13, 82
355, 50, 13, 82
355, 47, 23, 75
343, 57, 16, 84
357, 52, 15, 76
333, 53, 23, 91
350, 56, 17, 77
371, 39, 13, 77
346, 45, 18, 91
365, 44, 15, 76
364, 45, 9, 82
359, 34, 10, 97
332, 58, 19, 91
336, 49, 18, 97
357, 35, 24, 84
357, 36, 13, 94
349, 49, 12, 90
380, 37, 14, 69
372, 36, 12, 80
361, 39, 15, 85
377, 30, 11, 82
365, 34, 16, 85
361, 32, 19, 88
366, 44, 12, 78
374, 30, 14, 82
363, 35, 18, 84
350, 39, 17, 94
356, 44, 13, 87
367, 42, 11, 80
378, 32, 18, 72
369, 40, 11, 80
357, 38, 9, 96
366, 31, 22, 81
348, 39, 15, 98
376, 40, 9, 75
357, 32, 14, 97
359, 39, 17, 85
373, 37, 11, 79
360, 27, 29, 84
364, 38, 17, 81
364, 31, 11, 94
370, 49, 13, 68
357, 43, 20, 80
368, 36, 10, 86
359, 45, 16, 80
365, 42, 13, 80
367, 35, 18, 80
358, 42, 17, 83
350, 54, 15, 81
368, 33, 10, 89
355, 39, 15, 91
363, 36, 21, 80
357, 39, 14, 90
356, 37, 18, 89
381, 31, 15, 73
343, 50, 19, 88
363, 36, 9, 92
371, 36, 9, 84
371, 31, 15, 83
381, 32, 6, 81
364, 36, 12, 88
362, 29, 20, 89
