346, 51, 12, 91
340, 58, 18, 84
373, 47, 15, 65
344, 49, 22, 85
382, 20, 21, 77
338, 59, 11, 92
363, 47, 6, 84
332, 64, 15, 89
344, 69, 15, 72
309, 89, 7, 95
351, 52, 27, 70
366, 34, 18, 82
341, 54, 14, 91
335, 58, 10, 97
371, 43, 8, 78
348, 38, 18, 96
344, 47, 12, 97
364, 43, 24, 69
379, 28, 24, 69
328, 69, 13, 90
352, 47, 17, 84
343, 69, 11, 77
351, 35, 8, 106
336, 60, 17, 87
353, 36, 22, 89
373, 33, 22, 72
341, 45, 22, 92
336, 63, 21, 80
343, 63, 12, 82
370, 37, 12, 81
374, 38, 12, 76
331, 57, 26, 86
341, 67, 12, 80
340, 48, 13, 99
364, 41, 21, 74
358, 39, 22, 81
325, 75, 15, 85
335, 51, 15, 99
329, 67, 21, 83
307, 72, 13, 108
345, 61, 13, 81
355, 50, 21, 74
335, 57, 15, 93
341, 63, 24, 72
360, 38, 16, 86
341, 51, 12, 96
349, 52, 16, 83
352, 38, 19, 91
306, 102, 8, 84
328, 70, 17, 85
349, 55, 8, 88
338, 55, 14, 93
357, 45, 20, 78
364, 51, 16, 69
374, 23, 22, 81
370, 27, 21, 82
382, 20, 28, 70
349, 62, 13, 76
353, 54, 23, 70
338, 57, 22, 83
340, 59, 22, 79
349, 59, 8, 84
371, 38, 19, 72
381, 38, 16, 65
368, 42, 18, 72
347, 57, 24, 72
348, 43, 22, 87
343, 57, 17, 83
348, 51, 16, 85
348, 59, 25, 68
368, 43, 23, 66
374, 22, 26, 78
362, 54, 9, 75
334, 57, 22, 87
372, 37, 32, 59
380, 25, 37, 58
367, 36, 42, 55
335, 62, 18, 85
358, 43, 35, 64
342, 52, 32, 74
335, 73, 25, 67
344, 47, 30, 79
331, 66, 23, 80
324, 59, 39, 78
341, 73, 21, 65
337, 50, 38, 75
340, 65, 20, 75
342, 64, 33, 61
345, 65, 27, 63
312, 87, 23, 78
327, 59, 36, 78
317, 81, 34, 68
307, 104, 36, 53
271, 121, 22, 86
346, 56, 33, 65
357, 54, 37, 52
333, 73, 31, 63
320, 74, 38, 68
263, 147, 24, 66
285, 113, 20, 82
328, 65, 48, 59
285, 106, 29, 80
305, 97, 33, 65
287, 109, 32, 72
273, 128, 28, 71
325, 72, 49, 54
325, 86, 24, 65
308, 95, 37, 60
270, 116, 40, 74
329, 67, 44, 60
267, 126, 29, 78
276, 115, 35, 74
309, 99, 26, 66
292, 109, 39, 60
285, 108, 29, 78
283, 114, 28, 75
302, 91, 42, 65
270, 130, 31, 69
262, 135, 8, 95
280, 99, 31, 90
313, 97, 24, 66
299, 92, 29, 80
294, 112, 25, 69
281, 112, 26, 81
271, 125, 28, 76
302, 91, 27, 80
283, 127, 25, 65
317, 83, 36, 64
299, 118, 18, 65
300, 115, 19, 66
282, 122, 16, 80
315, 90, 23, 72
330, 75, 21, 74
266, 127, 15, 92
289, 89, 37, 85
298, 100, 21, 81
280, 113, 32, 75
303, 102, 24, 71
266, 139, 15, 80
305, 97, 23, 75
282, 118, 22, 78
305, 104, 17, 74
280, 106, 23, 91
320, 86, 22, 72
325, 85, 30, 60
271, 120, 31, 78
320, 89, 25, 66
280, 129, 11, 80
285, 108, 15, 92
270, 120, 34, 76
324, 61, 34, 81
274, 118, 37, 71
312, 81, 28, 79
298, 100, 23, 79
337, 80, 15, 68
337, 71, 26, 66
327, 73, 20, 80
325, 82, 26, 67
329, 70, 28, 73
320, 73, 20, 87
297, 113, 20, 70
313, 91, 21, 75
318, 80, 31, 71
310, 79, 31, 80
336, 64, 19, 81
319, 90, 13, 78
352, 58, 31, 59
339, 70, 22, 69
293, 102, 16, 89
288, 109, 22, 81
284, 103, 23, 90
306, 110, 15, 69
309, 80, 28, 83
291, 107, 13, 89
316, 94, 11, 79
271, 116, 37, 76
350, 52, 25, 73
290, 105, 21, 84
292, 127, 11, 70
309, 91, 27, 73
341, 63, 19, 77
309, 95, 20, 76
313, 94, 18, 75
281, 121, 19, 79
292, 108, 23, 77
310, 94, 29, 67
311, 90, 19, 80
321, 73, 18, 88
296, 103, 27, 74
299, 97, 9, 95
321, 72, 32, 75
360, 52, 30, 58
331, 62, 35, 72
319, 80, 21, 80
321, 86, 39, 54
335, 67, 33, 65
361, 52, 27, 60
350, 50, 23, 77
317, 74, 33, 76
