343, 0, 0, 157
338, 1, 5, 156
343, 0, 1, 156
344, 2, 0, 154
351, 0, 3, 146
356, 1, 0, 143
340, 0, 0, 160
337, 0, 1, 162
351, 0, 0, 149
346, 1, 0, 153
352, 2, 0, 146
341, 0, 1, 158
352, 0, 1, 147
348, 0, 1, 151
357, 0, 0, 143
364, 0, 0, 136
359, 1, 2, 138
348, 0, 1, 151
339, 0, 2, 159
343, 0, 0, 157
358, 1, 0, 141
351, 0, 0, 149
365, 0, 0, 135
360, 0, 0, 140
341, 2, 2, 155
361, 0, 1, 138
353, 0, 0, 147
336, 3, 1, 160
364, 0, 1, 135
346, 1, 0, 153
356, 1, 1, 142
366, 0, 2, 132
345, 0, 0, 155
343, 0, 2, 155
341, 1, 0, 158
346, 2, 1, 151
360, 0, 1, 139
356, 0, 2, 142
348, 0, 1, 151
359, 1, 0, 140
357, 1, 1, 141
365, 0, 1, 134
351, 3, 0, 146
338, 1, 0, 161
348, 3, 0, 149
336, 1, 0, 163
366, 0, 0, 134
342, 0, 1, 157
362, 1, 1, 136
348, 0, 2, 150
337, 1, 0, 162
352, 0, 5, 143
344, 2, 2, 152
380, 6, 1, 113
320, 5, 0, 175
335, 7, 1, 157
350, 4, 2, 144
350, 0, 2, 148
356, 1, 2, 141
346, 1, 1, 152
354, 4, 1, 141
347, 2, 5, 146
342, 3, 0, 155
338, 15, 2, 145
361, 5, 1, 133
341, 5, 1, 153
334, 4, 1, 161
363, 4, 1, 132
330, 5, 4, 161
346, 4, 3, 147
355, 0, 2, 143
345, 7, 2, 146
360, 12, 5, 123
354, 1, 1, 144
325, 14, 1, 160
336, 9, 2, 153
351, 3, 11, 135
327, 11, 5, 157
348, 4, 2, 146
331, 13, 0, 156
339, 9, 2, 150
349, 13, 2, 136
358, 7, 3, 132
363, 7, 6, 124
319, 23, 1, 157
334, 8, 0, 158
328, 10, 12, 150
330, 9, 4, 157
332, 14, 0, 154
344, 12, 3, 141
341, 12, 2, 145
327, 14, 1, 158
336, 28, 1, 135
316, 11, 4, 169
319, 22, 4, 155
348, 13, 7, 132
363, 5, 3, 129
337, 14, 1, 148
361, 9, 2, 128
327, 4, 4, 165
344, 16, 2, 138
326, 3, 9, 162
334, 12, 11, 143
343, 5, 9, 143
344, 3, 6, 147
333, 10, 4, 153
348, 16, 2, 134
336, 3, 8, 153
333, 9, 12, 146
340, 10, 3, 147
328, 13, 4, 155
341, 13, 8, 138
350, 5, 10, 135
349, 9, 6, 136
335, 22, 11, 132
332, 20, 13, 135
335, 4, 11, 150
330, 25, 15, 130
324, 18, 10, 148
360, 11, 19, 110
327, 21, 7, 145
322, 47, 9, 122
338, 27, 6, 129
329, 13, 7, 151
352, 10, 14, 124
337, 21, 2, 140
323, 19, 6, 152
314, 27, 1, 158
343, 24, 3, 130
338, 17, 7, 138
348, 8, 7, 137
350, 17, 7, 126
317, 19, 3, 161
333, 18, 7, 142
314, 21, 5, 160
333, 20, 6, 141
346, 15, 9, 130
346, 9, 5, 140
338, 15, 0, 147
337, 13, 2, 148
353, 5, 12, 130
356, 10, 6, 128
342, 13, 6, 139
317, 16, 3, 164
331, 17, 4, 148
336, 10, 3, 151
344, 10, 3, 143
349, 8, 2, 141
335, 22, 2, 141
329, 8, 10, 153
328, 17, 3, 152
345, 7, 17, 131
344, 7, 9, 140
350, 8, 2, 140
342, 3, 3, 152
330, 10, 4, 156
343, 7, 12, 138
344, 6, 2, 148
352, 13, 3, 132
338, 10, 3, 149
344, 8, 4, 144
342, 7, 7, 144
343, 10, 6, 141
344, 3, 4, 149
362, 6, 3, 129
315, 21, 2, 162
354, 5, 8, 133
347, 6, 8, 139
322, 14, 6, 158
339, 9, 6, 146
353, 12, 1, 134
346, 12, 4, 138
357, 10, 3, 130
313, 26, 2, 159
338, 4, 8, 150
338, 19, 3, 140
330, 10, 3, 157
343, 10, 1, 146
349, 8, 7, 136
351, 3, 6, 140
357, 11, 5, 127
367, 5, 10, 118
333, 7, 3, 157
335, 9, 3, 153
320, 14, 5, 161
340, 13, 4, 143
345, 12, 3, 140
334, 6, 8, 152
345, 8, 2, 145
337, 5, 5, 153
359, 19, 6, 116
339, 14, 1, 146
350, 3, 5, 142
333, 7, 8, 152
326, 18, 3, 153
336, 2, 10, 152
329, 15, 2, 154
370, 4, 4, 122
330, 8, 4, 158
