343, 0, 0, 157
337, 2, 2, 159
343, 0, 0, 157
345, 1, 1, 153
351, 0, 3, 146
357, 0, 0, 143
340, 0, 1, 159
337, 0, 1, 162
351, 0, 1, 148
346, 1, 1, 152
353, 1, 0, 146
341, 0, 1, 158
352, 0, 1, 147
348, 0, 3, 149
357, 0, 0, 143
364, 0, 0, 136
359, 1, 2, 138
348, 0, 0, 152
339, 0, 2, 159
343, 0, 0, 157
358, 1, 0, 141
351, 0, 0, 149
365, 0, 0, 135
360, 0, 1, 139
343, 0, 2, 155
361, 0, 0, 139
353, 0, 2, 145
338, 1, 1, 160
364, 0, 1, 135
346, 1, 0, 153
356, 1, 2, 141
366, 0, 3, 131
344, 1, 0, 155
343, 0, 4, 153
342, 0, 1, 157
348, 0, 1, 151
360, 0, 0, 140
356, 0, 0, 144
348, 0, 0, 152
359, 1, 1, 139
357, 1, 2, 140
365, 0, 2, 133
352, 2, 0, 146
338, 1, 0, 161
348, 3, 0, 149
337, 0, 0, 163
366, 0, 0, 134
342, 0, 1, 157
362, 1, 2, 135
347, 1, 1, 151
337, 1, 1, 161
352, 0, 5, 143
344, 2, 1, 153
382, 4, 1, 113
323, 2, 0, 175
339, 3, 1, 157
348, 6, 3, 143
347, 3, 3, 147
357, 0, 3, 140
346, 1, 1, 152
354, 4, 1, 141
344, 5, 3, 148
343, 2, 1, 154
343, 10, 6, 141
359, 7, 3, 131
343, 3, 2, 152
334, 4, 2, 160
363, 4, 1, 132
326, 9, 2, 163
334, 16, 5, 145
352, 3, 5, 140
346, 6, 3, 145
359, 13, 5, 123
351, 4, 3, 142
327, 12, 8, 153
330, 15, 8, 147
342, 12, 10, 136
324, 14, 7, 155
338, 14, 8, 140
330, 14, 13, 143
332, 16, 5, 147
349, 13, 11, 127
355, 10, 13, 122
360, 10, 11, 119
320, 22, 14, 144
329, 13, 10, 148
323, 15, 19, 143
325, 14, 19, 142
329, 17, 28, 126
338, 18, 17, 127
335, 18, 26, 121
327, 14, 27, 132
336, 28, 28, 108
307, 20, 41, 132
313, 28, 31, 128
338, 23, 29, 110
350, 18, 49, 83
330, 21, 50, 99
355, 15, 48, 82
320, 11, 51, 118
342, 18, 64, 76
320, 9, 77, 94
326, 20, 67, 87
324, 24, 57, 95
325, 22, 70, 83
336, 7, 75, 82
354, 10, 64, 72
335, 4, 88, 73
337, 5, 80, 78
346, 4, 82, 68
338, 3, 101, 58
349, 5, 90, 56
352, 3, 89, 56
356, 2, 91, 51
357, 0, 92, 51
351, 1, 109, 39
338, 1, 112, 49
350, 5, 102, 43
341, 1, 100, 58
367, 4, 87, 42
347, 1, 100, 52
363, 6, 91, 40
361, 4, 101, 34
341, 1, 105, 53
357, 5, 86, 52
358, 0, 92, 50
342, 0, 104, 54
341, 0, 102, 57
365, 2, 91, 42
352, 3, 98, 47
356, 0, 77, 67
367, 0, 81, 52
336, 0, 85, 79
350, 1, 92, 57
335, 0, 104, 61
351, 2, 79, 68
360, 1, 79, 60
355, 0, 64, 81
353, 0, 72, 75
348, 2, 81, 69
358, 0, 74, 68
366, 0, 56, 78
352, 3, 69, 76
333, 0, 84, 83
346, 2, 70, 82
343, 3, 60, 94
354, 0, 72, 74
354, 3, 67, 76
357, 0, 62, 81
334, 3, 68, 95
344, 1, 70, 85
351, 1, 70, 78
348, 3, 56, 93
357, 1, 57, 85
342, 3, 63, 92
335, 5, 59, 101
346, 4, 65, 85
348, 2, 56, 94
365, 0, 50, 85
348, 0, 60, 92
351, 1, 53, 95
349, 0, 62, 89
350, 3, 50, 97
347, 0, 63, 90
368, 0, 47, 85
336, 0, 57, 107
357, 2, 47, 94
349, 4, 56, 91
335, 1, 65, 99
347, 1, 40, 112
362, 3, 41, 94
357, 1, 41, 101
366, 1, 45, 88
338, 1, 44, 117
342, 0, 44, 114
357, 0, 45, 98
340, 0, 37, 123
352, 1, 22, 125
355, 2, 37, 106
354, 0, 25, 121
368, 0, 20, 112
371, 1, 29, 99
337, 3, 26, 134
343, 1, 28, 128
334, 0, 25, 141
352, 1, 34, 113
356, 1, 24, 119
337, 3, 23, 137
352, 1, 13, 134
342, 0, 31, 127
377, 1, 19, 103
352, 1, 15, 132
351, 2, 18, 129
338, 2, 26, 134
342, 2, 21, 135
334, 4, 25, 137
342, 2, 16, 140
373, 1, 16, 110
338, 0, 17, 145
