372, 87, 21, 20
368, 90, 25, 17
393, 73, 22, 12
374, 77, 24, 25
355, 99, 18, 28
364, 81, 36, 19
348, 110, 18, 24
360, 91, 24, 25
364, 96, 21, 19
364, 86, 30, 20
333, 112, 31, 24
343, 111, 24, 22
328, 127, 35, 10
336, 113, 31, 20
364, 98, 22, 16
354, 90, 33, 23
321, 123, 33, 23
347, 105, 23, 25
399, 60, 22, 19
361, 81, 35, 23
326, 132, 26, 16
372, 80, 33, 15
337, 109, 28, 26
332, 118, 21, 29
338, 105, 25, 32
334, 124, 14, 28
362, 89, 23, 26
338, 100, 41, 21
330, 121, 25, 24
305, 146, 30, 19
360, 93, 32, 15
338, 109, 29, 24
345, 106, 34, 15
349, 102, 27, 22
364, 85, 31, 20
368, 85, 22, 25
350, 98, 29, 23
334, 111, 24, 31
354, 105, 22, 19
344, 95, 44, 17
319, 136, 28, 17
378, 87, 15, 20
374, 77, 35, 14
340, 107, 32, 21
332, 115, 26, 27
338, 105, 27, 30
339, 110, 25, 26
376, 78, 28, 18
357, 99, 21, 23
371, 71, 36, 22
326, 119, 29, 26
338, 111, 30, 21
337, 109, 31, 23
346, 105, 26, 23
349, 104, 30, 17
349, 94, 30, 27
362, 85, 28, 25
337, 120, 22, 21
367, 100, 13, 20
401, 49, 32, 18
371, 74, 28, 27
357, 98, 25, 20
384, 77, 24, 15
367, 88, 30, 15
357, 98, 30, 15
371, 87, 22, 20
396, 62, 28, 14
363, 93, 25, 19
367, 84, 33, 16
351, 113, 16, 20
385, 70, 28, 17
335, 124, 24, 17
356, 95, 27, 22
317, 136, 27, 20
363, 101, 16, 20
385, 74, 28, 13
367, 96, 22, 15
365, 97, 22, 16
376, 79, 31, 14
370, 72, 33, 25
339, 113, 22, 26
329, 111, 27, 33
312, 143, 24, 21
367, 81, 24, 28
367, 90, 26, 17
367, 74, 33, 26
350, 109, 22, 19
353, 88, 36, 23
336, 117, 31, 16
355, 91, 27, 27
368, 86, 24, 22
351, 89, 31, 29
364, 101, 18, 17
364, 79, 31, 26
328, 128, 20, 24
376, 81, 28, 15
362, 85, 34, 19
346, 101, 30, 23
371, 90, 20, 19
237, 226, 24, 13
357, 90, 36, 17
330, 129, 22, 19
359, 91, 33, 17
357, 94, 28, 21
332, 121, 30, 17
352, 101, 27, 20
325, 125, 31, 19
326, 132, 17, 25
383, 64, 35, 18
302, 158, 18, 22
390, 69, 23, 18
360, 85, 29, 26
351, 113, 20, 16
334, 116, 38, 12
324, 128, 25, 23
337, 112, 31, 20
359, 91, 28, 22
315, 132, 27, 26
304, 149, 29, 18
353, 85, 42, 20
325, 120, 38, 17
323, 124, 27, 26
339, 108, 29, 24
330, 109, 37, 24
299, 150, 30, 21
319, 126, 30, 25
343, 111, 31, 15
339, 123, 29, 9
373, 95, 22, 10
379, 82, 28, 11
359, 90, 30, 21
344, 109, 30, 17
355, 107, 27, 11
354, 106, 28, 12
359, 102, 16, 23
394, 59, 32, 15
345, 100, 38, 17
337, 117, 25, 21
354, 91, 39, 16
334, 111, 27, 28
338, 111, 32, 19
360, 90, 39, 11
325, 134, 24, 17
347, 107, 22, 24
373, 73, 44, 10
288, 160, 24, 28
337, 125, 27, 11
347, 117, 28, 8
386, 73, 29, 12
343, 90, 42, 25
320, 137, 22, 21
374, 82, 34, 10
391, 65, 31, 13
352, 88, 37, 23
315, 134, 32, 19
335, 126, 18, 21
361, 82, 42, 15
337, 130, 13, 20
363, 89, 32, 16
328, 114, 37, 21
331, 127, 19, 23
363, 93, 25, 19
342, 97, 39, 22
333, 123, 20, 24
358, 98, 26, 18
345, 113, 23, 19
355, 89, 40, 16
287, 168, 22, 23
339, 113, 28, 20
319, 133, 30, 18
342, 101, 36, 21
321, 137, 25, 17
350, 106, 34, 10
357, 100, 26, 17
346, 109, 24, 21
348, 101, 29, 22
326, 128, 26, 20
330, 120, 33, 17
331, 120, 24, 25
339, 113, 24, 24
359, 97, 25, 19
336, 110, 26, 28
325, 126, 40, 9
337, 117, 28, 18
353, 102, 24, 21
366, 78, 39, 17
333, 122, 27, 18
354, 91, 33, 22
319, 124, 36, 21
296, 148, 28, 28
322, 136, 30, 12
333, 122, 27, 18
327, 119, 33, 21
305, 147, 28, 20
338, 126, 23, 13
389, 69, 27, 15
354, 100, 29, 17
362, 98, 29, 11
354, 102, 24, 20
