482, 2, 13, 3
476, 6, 13, 5
470, 15, 10, 5
471, 10, 13, 6
476, 8, 7, 9
464, 13, 7, 16
464, 22, 6, 8
461, 23, 5, 11
444, 42, 4, 10
447, 30, 9, 14
440, 37, 12, 11
439, 36, 11, 14
439, 40, 6, 15
425, 43, 15, 17
444, 39, 6, 11
415, 51, 14, 20
403, 66, 12, 19
428, 36, 10, 26
417, 52, 12, 19
412, 50, 10, 28
409, 58, 6, 27
419, 48, 14, 19
411, 39, 9, 41
407, 53, 10, 30
382, 54, 16, 48
399, 50, 14, 37
382, 49, 15, 54
370, 71, 20, 39
378, 58, 16, 48
384, 55, 20, 41
381, 54, 12, 53
332, 69, 33, 66
360, 59, 10, 71
316, 76, 23, 85
336, 65, 21, 78
326, 55, 33, 86
296, 84, 25, 95
303, 42, 26, 129
293, 67, 28, 112
256, 75, 25, 144
290, 64, 21, 125
265, 68, 33, 134
254, 69, 29, 148
248, 71, 28, 153
253, 50, 40, 157
232, 57, 29, 182
233, 50, 35, 182
208, 45, 41, 206
215, 53, 28, 204
199, 46, 40, 215
190, 32, 42, 236
161, 46, 51, 242
145, 53, 49, 253
139, 57, 47, 257
142, 47, 49, 262
148, 34, 45, 273
126, 28, 53, 293
109, 27, 60, 304
119, 29, 51, 301
114, 30, 55, 301
109, 23, 60, 308
107, 34, 41, 318
87, 27, 63, 323
89, 27, 46, 338
79, 24, 61, 336
70, 26, 51, 353
50, 19, 50, 381
56, 19, 54, 371
45, 23, 50, 382
60, 19, 52, 369
37, 14, 51, 398
49, 8, 58, 385
50, 20, 45, 385
24, 9, 64, 403
55, 9, 45, 391
25, 10, 63, 402
31, 11, 50, 408
23, 13, 50, 414
23, 13, 42, 422
32, 12, 59, 397
19, 9, 39, 433
19, 16, 50, 415
11, 8, 46, 435
11, 10, 44, 435
19, 6, 49, 426
7, 5, 41, 447
10, 7, 34, 449
9, 4, 34, 453
14, 6, 38, 442
12, 8, 28, 452
11, 8, 39, 442
9, 8, 29, 454
13, 10, 33, 444
12, 6, 16, 466
18, 2, 33, 447
15, 8, 21, 456
10, 11, 24, 455
9, 11, 27, 453
7, 10, 29, 454
2, 12, 190, 296
0, 13, 11, 476
0, 18, 9, 473
0, 19, 10, 471
0, 8, 7, 485
1, 14, 4, 481
1, 22, 6, 471
2, 17, 16, 465
3, 17, 6, 474
5, 15, 20, 460
7, 16, 20, 457
7, 21, 36, 436
10, 17, 29, 444
11, 12, 34, 443
5, 19, 43, 433
12, 15, 37, 436
15, 27, 39, 419
18, 14, 50, 418
16, 14, 42, 428
22, 9, 54, 415
17, 13, 71, 399
19, 19, 63, 399
16, 23, 60, 401
30, 14, 70, 386
22, 19, 76, 383
36, 21, 79, 364
33, 18, 82, 367
43, 26, 57, 374
46, 27, 69, 358
37, 28, 92, 343
43, 30, 87, 340
49, 29, 64, 358
56, 38, 81, 325
63, 30, 74, 333
66, 30, 82, 322
49, 30, 73, 348
84, 39, 72, 305
84, 34, 80, 302
88, 20, 73, 319
97, 42, 77, 284
116, 33, 87, 264
105, 42, 79, 274
137, 42, 74, 247
132, 45, 77, 246
137, 53, 79, 231
163, 37, 61, 239
148, 52, 91, 209
172, 47, 86, 195
178, 54, 62, 206
188, 59, 67, 186
195, 58, 61, 186
201, 59, 67, 173
206, 65, 85, 144
217, 63, 59, 161
240, 66, 48, 146
249, 63, 49, 139
270, 62, 46, 122
274, 63, 45, 118
291, 59, 51, 99
296, 52, 51, 101
296, 69, 37, 98
305, 80, 29, 86
311, 82, 25, 82
326, 61, 41, 72
306, 83, 41, 70
338, 65, 26, 71
335, 83, 21, 61
358, 65, 23, 54
350, 74, 24, 52
345, 72, 15, 68
355, 71, 28, 46
366, 64, 25, 45
380, 73, 14, 33
373, 75, 14, 38
395, 49, 23, 33
393, 60, 18, 29
390, 49, 24, 37
405, 62, 9, 24
412, 47, 14, 27
419, 46, 12, 23
419, 52, 10, 19
438, 32, 12, 18
416, 51, 20, 13
437, 41, 14, 8
445, 32, 8, 15
435, 34, 15, 16
437, 36, 17, 10
451, 28, 9, 12
447, 27, 16, 10
447, 31, 10, 12
425, 49, 11, 15
442, 42, 10, 6
462, 18, 13, 7
434, 46, 12, 8
451, 29, 9, 11
465, 25, 5, 5
465, 23, 6, 6
451, 33, 8, 8
471, 18, 5, 6
464, 16, 13, 7
