444, 40, 7, 9
393, 89, 3, 15
404, 81, 7, 8
395, 86, 6, 13
424, 60, 4, 12
432, 45, 5, 18
432, 54, 4, 10
418, 66, 7, 9
421, 65, 2, 12
416, 61, 9, 14
432, 45, 9, 14
430, 45, 12, 13
424, 55, 8, 13
413, 55, 16, 16
416, 67, 5, 12
400, 66, 15, 19
395, 74, 14, 17
393, 71, 11, 25
379, 90, 10, 21
388, 74, 12, 26
380, 87, 4, 29
403, 64, 13, 20
387, 63, 10, 40
384, 76, 13, 27
355, 81, 12, 52
380, 69, 14, 37
355, 76, 14, 55
353, 88, 22, 37
348, 88, 14, 50
366, 73, 15, 46
366, 69, 14, 51
325, 76, 31, 68
347, 72, 14, 67
314, 78, 21, 87
332, 69, 20, 79
317, 64, 37, 82
287, 93, 26, 94
299, 46, 26, 129
286, 74, 30, 110
241, 90, 34, 135
284, 70, 21, 125
257, 76, 34, 133
252, 71, 30, 147
252, 67, 35, 146
253, 50, 43, 154
231, 58, 31, 180
232, 51, 37, 180
209, 44, 37, 210
214, 54, 27, 205
195, 50, 40, 215
186, 36, 37, 241
158, 49, 51, 242
148, 50, 49, 253
146, 50, 47, 257
153, 36, 58, 253
149, 33, 52, 266
125, 29, 55, 291
112, 24, 67, 297
119, 29, 53, 299
109, 35, 50, 306
110, 22, 63, 305
111, 30, 38, 321
83, 31, 76, 310
94, 22, 57, 327
80, 23, 71, 326
72, 24, 57, 347
52, 17, 62, 369
52, 23, 64, 361
45, 23, 65, 367
61, 18, 66, 355
40, 11, 76, 373
51, 6, 88, 355
55, 15, 62, 368
24, 9, 83, 384
58, 6, 60, 376
26, 9, 77, 388
31, 11, 65, 393
26, 10, 59, 405
26, 10, 53, 411
29, 15, 87, 369
16, 12, 60, 412
21, 14, 94, 371
14, 5, 90, 391
13, 8, 83, 396
21, 4, 103, 372
7, 5, 80, 408
12, 5, 59, 424
9, 4, 60, 427
8, 12, 55, 425
11, 9, 54, 426
10, 9, 57, 424
10, 7, 71, 412
14, 9, 50, 427
11, 7, 45, 437
13, 7, 71, 409
13, 10, 51, 426
11, 10, 54, 425
9, 11, 55, 425
8, 9, 66, 417
3, 11, 198, 288
5, 8, 148, 339
2, 16, 79, 403
5, 14, 73, 408
5, 3, 93, 399
4, 11, 42, 443
8, 15, 69, 408
8, 11, 81, 400
10, 10, 74, 406
6, 14, 66, 414
8, 15, 66, 411
10, 18, 105, 367
13, 14, 94, 379
11, 12, 79, 398
10, 14, 99, 377
10, 17, 91, 382
20, 22, 102, 356
21, 11, 127, 341
16, 14, 106, 364
21, 10, 112, 357
18, 12, 109, 361
25, 13, 107, 355
25, 14, 119, 342
33, 11, 135, 321
22, 19, 134, 325
41, 16, 129, 314
37, 14, 153, 296
43, 26, 124, 307
48, 25, 113, 314
41, 24, 127, 308
47, 26, 125, 302
51, 27, 103, 319
68, 26, 128, 278
74, 19, 113, 294
76, 20, 128, 276
54, 25, 120, 301
83, 40, 112, 265
87, 31, 101, 281
82, 26, 97, 295
100, 39, 103, 258
118, 31, 117, 234
104, 43, 92, 261
140, 39, 92, 229
130, 47, 88, 235
136, 54, 93, 217
153, 47, 71, 229
152, 48, 92, 208
178, 41, 91, 190
185, 47, 83, 185
186, 61, 72, 181
198, 55, 66, 181
199, 61, 68, 172
200, 71, 82, 147
211, 69, 62, 158
232, 74, 44, 150
243, 69, 48, 140
273, 59, 44, 124
278, 59, 49, 114
283, 67, 50, 100
293, 55, 45, 107
277, 88, 28, 107
294, 91, 29, 86
305, 88, 28, 79
301, 86, 31, 82
298, 91, 38, 73
327, 76, 27, 70
316, 102, 15, 67
335, 88, 28, 49
324, 100, 24, 52
315, 102, 19, 64
318, 108, 22, 52
320, 110, 18, 52
351, 102, 15, 32
350, 98, 20, 32
354, 90, 16, 40
357, 96, 22, 25
365, 74, 20, 41
378, 89, 13, 20
373, 86, 6, 35
379, 86, 14, 21
381, 90, 8, 21
372, 98, 7, 23
373, 94, 12, 21
374, 104, 12, 10
367, 110, 7, 16
373, 96, 14, 17
366, 107, 12, 15
363, 116, 8, 13
389, 85, 6, 20
402, 76, 15, 7
391, 83, 13, 13
384, 100, 9, 7
384, 96, 10, 10
362, 118, 8, 12
393, 87, 8, 12
423, 67, 7, 3
408, 80, 5, 7
385, 99, 10, 6
438, 51, 7, 4
407, 73, 11, 9
