321, 64, 52, 63
372, 14, 63, 51
409, 2, 52, 37
376, 4, 84, 36
379, 1, 91, 29
374, 2, 95, 29
397, 2, 84, 17
373, 1, 107, 19
396, 1, 91, 12
381, 0, 103, 16
380, 1, 105, 14
384, 2, 100, 14
377, 1, 110, 12
381, 2, 111, 6
397, 0, 100, 3
369, 1, 121, 9
372, 0, 122, 6
395, 0, 96, 9
394, 0, 99, 7
375, 0, 118, 7
389, 1, 104, 6
394, 1, 98, 7
376, 0, 121, 3
380, 0, 113, 7
370, 0, 124, 6
393, 0, 105, 2
373, 2, 120, 5
372, 0, 126, 2
388, 1, 108, 3
391, 0, 105, 4
395, 0, 101, 4
389, 0, 109, 2
390, 0, 106, 4
377, 0, 121, 2
391, 0, 108, 1
385, 0, 115, 0
385, 0, 114, 1
370, 0, 127, 3
384, 0, 116, 0
361, 0, 139, 0
389, 0, 108, 3
395, 0, 103, 2
370, 0, 128, 2
380, 1, 119, 0
385, 0, 115, 0
373, 0, 127, 0
390, 0, 110, 0
378, 0, 120, 2
400, 0, 97, 3
385, 0, 115, 0
382, 0, 117, 1
375, 0, 125, 0
382, 0, 117, 1
392, 0, 108, 0
374, 0, 125, 1
379, 0, 121, 0
383, 0, 116, 1
399, 0, 100, 1
403, 0, 96, 1
379, 0, 121, 0
379, 0, 120, 1
394, 0, 106, 0
397, 0, 102, 1
398, 0, 102, 0
394, 0, 106, 0
392, 0, 108, 0
382, 1, 116, 1
387, 0, 113, 0
382, 0, 117, 1
398, 0, 101, 1
396, 0, 104, 0
385, 0, 115, 0
394, 0, 105, 1
384, 0, 116, 0
404, 0, 96, 0
396, 0, 102, 2
388, 0, 112, 0
386, 0, 114, 0
391, 0, 108, 1
370, 0, 129, 1
388, 0, 112, 0
373, 0, 127, 0
381, 0, 119, 0
370, 0, 129, 1
400, 0, 100, 0
382, 0, 117, 1
388, 0, 111, 1
381, 0, 119, 0
391, 0, 108, 1
383, 0, 116, 1
372, 0, 127, 1
373, 0, 127, 0
394, 0, 106, 0
379, 0, 121, 0
389, 0, 111, 0
395, 0, 105, 0
386, 1, 112, 1
379, 0, 120, 1
404, 0, 96, 0
389, 0, 111, 0
375, 0, 125, 0
376, 0, 124, 0
383, 0, 117, 0
383, 0, 117, 0
392, 0, 108, 0
388, 0, 112, 0
390, 0, 110, 0
393, 0, 107, 0
365, 0, 135, 0
387, 0, 113, 0
385, 0, 115, 0
372, 0, 128, 0
393, 0, 107, 0
387, 0, 113, 0
385, 0, 115, 0
386, 0, 114, 0
373, 0, 127, 0
383, 0, 117, 0
393, 0, 107, 0
363, 0, 137, 0
385, 0, 115, 0
376, 0, 124, 0
384, 0, 116, 0
372, 0, 128, 0
380, 0, 120, 0
385, 0, 115, 0
386, 0, 114, 0
384, 0, 116, 0
402, 0, 98, 0
404, 0, 96, 0
392, 0, 108, 0
390, 0, 110, 0
396, 0, 104, 0
387, 0, 113, 0
373, 0, 127, 0
384, 0, 116, 0
382, 0, 118, 0
385, 0, 115, 0
387, 0, 113, 0
387, 0, 113, 0
384, 0, 116, 0
393, 0, 107, 0
385, 0, 115, 0
397, 0, 103, 0
390, 0, 110, 0
368, 0, 132, 0
397, 0, 103, 0
399, 0, 101, 0
377, 0, 123, 0
379, 0, 121, 0
377, 0, 123, 0
386, 0, 114, 0
382, 0, 118, 0
378, 0, 122, 0
403, 0, 97, 0
391, 0, 109, 0
384, 0, 116, 0
397, 0, 103, 0
382, 0, 118, 0
373, 0, 127, 0
395, 0, 105, 0
390, 0, 110, 0
374, 0, 126, 0
379, 0, 121, 0
391, 0, 109, 0
400, 0, 100, 0
382, 0, 118, 0
395, 0, 105, 0
383, 0, 117, 0
389, 0, 111, 0
375, 0, 125, 0
400, 0, 100, 0
381, 0, 119, 0
381, 0, 119, 0
392, 0, 108, 0
372, 0, 128, 0
390, 0, 110, 0
372, 0, 128, 0
402, 0, 98, 0
384, 0, 116, 0
391, 0, 109, 0
387, 0, 113, 0
390, 0, 110, 0
387, 0, 113, 0
390, 0, 110, 0
385, 0, 115, 0
390, 0, 110, 0
379, 0, 121, 0
379, 0, 121, 0
374, 0, 126, 0
380, 0, 120, 0
393, 0, 107, 0
372, 0, 128, 0
382, 0, 118, 0
394, 0, 106, 0
394, 0, 106, 0
400, 0, 100, 0
384, 0, 116, 0
388, 0, 112, 0
