303, 82, 41, 74
386, 0, 114, 0
374, 37, 28, 61
319, 61, 36, 84
344, 36, 56, 64
332, 44, 46, 78
353, 46, 31, 70
346, 28, 53, 73
351, 46, 36, 67
343, 38, 34, 85
350, 31, 50, 69
344, 42, 38, 76
337, 41, 45, 77
346, 37, 43, 74
367, 30, 33, 70
335, 35, 38, 92
351, 21, 45, 83
369, 26, 28, 77
357, 37, 35, 71
343, 32, 56, 69
359, 31, 34, 76
372, 23, 38, 67
348, 28, 44, 80
359, 21, 41, 79
342, 28, 41, 89
367, 26, 38, 69
328, 47, 37, 88
321, 51, 49, 79
344, 45, 42, 69
343, 48, 33, 76
359, 36, 41, 64
344, 45, 37, 74
358, 32, 46, 64
339, 38, 51, 72
363, 28, 37, 72
356, 29, 50, 65
346, 39, 51, 64
345, 25, 53, 77
344, 40, 52, 64
316, 45, 50, 89
344, 45, 35, 76
353, 42, 42, 63
339, 31, 47, 83
341, 40, 43, 76
340, 45, 40, 75
334, 39, 45, 82
353, 37, 33, 77
339, 39, 39, 83
348, 52, 28, 72
356, 29, 44, 71
343, 39, 37, 81
347, 28, 44, 81
357, 25, 48, 70
345, 47, 36, 72
340, 34, 51, 75
341, 38, 45, 76
353, 30, 45, 72
352, 47, 37, 64
358, 45, 23, 74
346, 33, 37, 84
347, 32, 46, 75
353, 41, 28, 78
359, 38, 35, 68
369, 29, 43, 59
365, 29, 40, 66
350, 42, 31, 77
352, 31, 32, 85
363, 24, 39, 74
340, 42, 35, 83
367, 31, 38, 64
356, 40, 34, 70
359, 26, 35, 80
366, 28, 38, 68
337, 47, 35, 81
368, 36, 34, 62
365, 31, 45, 59
357, 31, 43, 69
342, 44, 37, 77
361, 30, 37, 72
341, 29, 49, 81
347, 41, 44, 68
340, 33, 45, 82
339, 42, 32, 87
331, 39, 35, 95
366, 34, 42, 58
347, 35, 30, 88
354, 34, 33, 79
360, 21, 44, 75
359, 32, 49, 60
339, 44, 34, 83
340, 32, 53, 75
325, 48, 54, 73
355, 39, 42, 64
338, 41, 39, 82
347, 42, 40, 71
359, 36, 46, 59
346, 41, 38, 75
343, 36, 41, 80
355, 49, 38, 58
175, 214, 68, 43
304, 71, 64, 61
303, 73, 61, 63
335, 48, 57, 60
335, 48, 46, 71
345, 47, 51, 57
348, 40, 62, 50
310, 80, 43, 67
344, 49, 43, 64
328, 37, 57, 78
316, 71, 44, 69
331, 54, 43, 72
328, 44, 45, 83
346, 47, 42, 65
342, 45, 50, 63
326, 59, 41, 74
330, 56, 54, 60
323, 50, 55, 72
329, 54, 57, 60
350, 43, 56, 51
327, 36, 63, 74
333, 52, 54, 61
335, 41, 53, 71
337, 47, 56, 60
317, 55, 70, 58
331, 49, 59, 61
331, 54, 46, 69
341, 45, 56, 58
353, 31, 48, 68
352, 50, 47, 51
362, 42, 48, 48
340, 52, 40, 68
336, 54, 44, 66
353, 43, 42, 62
347, 40, 51, 62
322, 51, 43, 84
339, 45, 54, 62
334, 48, 52, 66
341, 44, 53, 62
343, 44, 67, 46
331, 56, 60, 53
341, 43, 51, 65
336, 57, 52, 55
329, 56, 54, 61
335, 62, 46, 57
347, 43, 62, 48
314, 54, 69, 63
353, 44, 48, 55
351, 48, 46, 55
338, 39, 64, 59
326, 53, 58, 63
322, 55, 48, 75
339, 47, 57, 57
340, 42, 57, 61
337, 41, 50, 72
349, 54, 44, 53
349, 42, 59, 50
345, 39, 53, 63
359, 38, 47, 56
343, 39, 71, 47
333, 40, 58, 69
355, 40, 49, 56
330, 60, 49, 61
328, 46, 70, 56
328, 51, 48, 73
327, 64, 47, 62
327, 73, 34, 66
349, 33, 53, 65
340, 55, 48, 57
334, 49, 49, 68
338, 51, 56, 55
333, 42, 51, 74
348, 52, 45, 55
341, 40, 56, 63
339, 42, 62, 57
345, 47, 52, 56
335, 37, 66, 62
344, 46, 56, 54
332, 40, 54, 74
351, 51, 44, 54
336, 48, 59, 57
348, 43, 45, 64
336, 51, 62, 51
337, 53, 56, 54
331, 56, 57, 56
357, 33, 50, 60
338, 47, 57, 58
332, 58, 42, 68
337, 42, 52, 69
326, 53, 58, 63
320, 54, 55, 71
324, 56, 48, 72
324, 69, 46, 61
325, 47, 62, 66
318, 64, 58, 60
357, 37, 52, 54
335, 59, 53, 53
357, 43, 53, 47
346, 38, 60, 56
334, 54, 51, 61
