235, 150, 18, 97
273, 113, 21, 93
306, 105, 18, 71
299, 81, 36, 84
245, 135, 22, 98
249, 127, 27, 97
250, 149, 15, 86
273, 101, 25, 101
271, 126, 17, 86
291, 90, 31, 88
259, 122, 28, 91
252, 134, 17, 97
272, 106, 29, 93
264, 119, 29, 88
294, 103, 24, 79
278, 92, 25, 105
266, 106, 26, 102
249, 146, 24, 81
296, 98, 21, 85
274, 101, 49, 76
248, 142, 15, 95
282, 113, 29, 76
280, 96, 23, 101
262, 118, 25, 95
284, 86, 24, 106
287, 106, 21, 86
274, 101, 25, 100
253, 119, 32, 96
242, 147, 27, 84
268, 123, 25, 84
270, 125, 29, 76
272, 117, 28, 83
286, 104, 30, 80
247, 130, 20, 103
280, 111, 21, 88
260, 125, 26, 89
285, 100, 31, 84
279, 91, 30, 100
243, 141, 25, 91
227, 134, 33, 106
244, 145, 21, 90
293, 102, 26, 79
290, 80, 32, 98
250, 131, 27, 92
249, 136, 30, 85
280, 93, 26, 101
266, 124, 18, 92
282, 96, 21, 101
277, 123, 30, 70
310, 75, 33, 82
251, 131, 25, 93
276, 99, 34, 91
244, 138, 31, 87
245, 147, 23, 85
253, 121, 31, 95
263, 116, 24, 97
279, 104, 26, 91
254, 145, 20, 81
290, 113, 21, 76
319, 60, 35, 86
304, 75, 31, 90
268, 126, 20, 86
290, 107, 27, 76
294, 104, 30, 72
271, 123, 30, 76
278, 114, 18, 90
267, 116, 24, 93
271, 116, 29, 84
273, 109, 21, 97
301, 97, 21, 81
306, 90, 28, 76
269, 116, 28, 87
308, 86, 26, 80
243, 141, 23, 93
278, 126, 19, 77
299, 97, 30, 74
287, 101, 29, 83
246, 140, 13, 101
296, 95, 29, 80
285, 85, 40, 90
266, 122, 27, 85
251, 122, 23, 104
256, 125, 23, 96
269, 101, 31, 99
280, 120, 27, 73
270, 112, 20, 98
306, 82, 23, 89
268, 113, 30, 89
266, 125, 30, 79
265, 118, 31, 86
248, 124, 31, 97
277, 96, 29, 98
265, 129, 29, 77
271, 108, 23, 98
275, 114, 26, 85
260, 135, 32, 73
272, 115, 35, 78
261, 118, 22, 99
295, 109, 17, 79
134, 255, 63, 48
251, 124, 37, 88
251, 125, 31, 93
236, 147, 31, 86
232, 151, 32, 85
262, 130, 38, 70
200, 188, 27, 85
239, 151, 30, 80
210, 183, 31, 76
238, 127, 38, 97
209, 178, 19, 94
239, 146, 30, 85
221, 151, 28, 100
240, 153, 28, 79
255, 132, 42, 71
225, 160, 33, 82
232, 154, 35, 79
218, 155, 25, 102
219, 164, 24, 93
258, 135, 43, 64
273, 90, 51, 86
215, 170, 29, 86
220, 156, 35, 89
266, 118, 27, 89
229, 143, 43, 85
214, 166, 37, 83
220, 165, 30, 85
264, 122, 33, 81
237, 147, 28, 88
249, 153, 29, 69
261, 143, 25, 71
253, 139, 28, 80
255, 135, 30, 80
234, 162, 25, 79
266, 121, 35, 78
253, 120, 23, 104
254, 130, 34, 82
224, 158, 31, 87
234, 151, 29, 86
233, 154, 37, 76
245, 142, 34, 79
250, 134, 33, 83
256, 137, 35, 72
225, 160, 34, 81
237, 160, 22, 81
249, 141, 37, 73
204, 164, 37, 95
207, 190, 14, 89
268, 131, 29, 72
251, 126, 31, 92
232, 147, 29, 92
241, 136, 29, 94
244, 142, 29, 85
241, 141, 25, 93
240, 138, 24, 98
264, 139, 28, 69
229, 162, 33, 76
273, 111, 30, 86
248, 149, 20, 83
246, 136, 44, 74
224, 149, 32, 95
208, 187, 29, 76
244, 146, 24, 86
254, 120, 44, 82
218, 161, 34, 87
253, 138, 30, 79
260, 140, 28, 72
262, 120, 47, 71
200, 195, 19, 86
238, 145, 26, 91
243, 146, 45, 66
212, 163, 27, 98
253, 147, 28, 72
242, 139, 33, 86
245, 136, 40, 79
210, 182, 22, 86
260, 112, 38, 90
214, 176, 20, 90
234, 138, 27, 101
257, 145, 22, 76
233, 151, 40, 76
228, 163, 24, 85
245, 142, 43, 70
238, 152, 35, 75
247, 140, 37, 76
247, 143, 28, 82
258, 127, 33, 82
236, 154, 33, 77
260, 119, 33, 88
203, 176, 35, 86
208, 166, 34, 92
230, 150, 41, 79
202, 191, 24, 83
227, 145, 37, 91
199, 183, 22, 96
237, 157, 24, 82
275, 119, 28, 78
251, 149, 25, 75
274, 110, 35, 81
227, 161, 32, 80
