286, 99, 55, 60
347, 39, 75, 39
344, 67, 35, 54
341, 39, 63, 57
321, 59, 46, 74
343, 33, 67, 57
343, 56, 38, 63
339, 35, 51, 75
336, 61, 26, 77
345, 36, 36, 83
319, 62, 39, 80
333, 53, 36, 78
327, 51, 42, 80
324, 59, 42, 75
353, 44, 30, 73
319, 51, 49, 81
322, 50, 42, 86
358, 37, 42, 63
335, 59, 34, 72
329, 46, 57, 68
333, 57, 32, 78
343, 52, 34, 71
328, 48, 38, 86
339, 41, 41, 79
321, 49, 36, 94
344, 49, 39, 68
331, 44, 28, 97
328, 44, 52, 76
346, 43, 50, 61
345, 46, 37, 72
344, 51, 38, 67
330, 59, 35, 76
344, 46, 35, 75
314, 63, 36, 87
351, 40, 30, 79
338, 47, 39, 76
328, 57, 34, 81
326, 44, 41, 89
333, 51, 37, 79
297, 64, 53, 86
334, 55, 32, 79
345, 50, 37, 68
322, 48, 43, 87
335, 46, 47, 72
341, 44, 40, 75
325, 48, 40, 87
338, 52, 38, 72
331, 47, 40, 82
338, 62, 34, 66
319, 66, 41, 74
323, 59, 39, 79
312, 63, 43, 82
330, 52, 39, 79
334, 58, 35, 73
319, 55, 43, 83
336, 43, 37, 84
333, 50, 35, 82
350, 49, 37, 64
336, 67, 28, 69
339, 40, 31, 90
331, 48, 43, 78
346, 48, 29, 77
336, 61, 25, 78
357, 41, 40, 62
344, 50, 35, 71
341, 51, 27, 81
334, 49, 37, 80
346, 41, 41, 72
340, 42, 37, 81
356, 42, 24, 78
343, 53, 31, 73
348, 37, 29, 86
356, 38, 39, 67
336, 48, 27, 89
345, 59, 30, 66
354, 42, 34, 70
342, 46, 37, 75
325, 61, 22, 92
333, 58, 35, 74
326, 44, 50, 80
339, 49, 40, 72
316, 57, 40, 87
315, 66, 31, 88
316, 54, 34, 96
333, 67, 32, 68
341, 41, 33, 85
335, 53, 32, 80
339, 42, 40, 79
345, 46, 34, 75
337, 46, 40, 77
325, 47, 46, 82
328, 45, 40, 87
343, 51, 39, 67
336, 43, 27, 94
338, 51, 33, 78
346, 49, 34, 71
332, 55, 43, 70
325, 54, 30, 91
342, 62, 37, 59
104, 285, 55, 56
150, 225, 59, 66
186, 190, 44, 80
216, 167, 51, 66
216, 167, 52, 65
252, 140, 52, 56
273, 115, 47, 65
280, 110, 52, 58
292, 101, 52, 55
283, 82, 42, 93
304, 83, 39, 74
286, 99, 46, 69
288, 84, 56, 72
315, 78, 42, 65
303, 84, 48, 65
279, 106, 41, 74
303, 83, 50, 64
293, 80, 44, 83
286, 97, 41, 76
309, 84, 46, 61
286, 77, 59, 78
304, 81, 54, 61
303, 73, 44, 80
313, 71, 53, 63
280, 92, 60, 68
287, 93, 56, 64
304, 81, 36, 79
303, 83, 53, 61
289, 95, 44, 72
319, 83, 36, 62
304, 100, 38, 58
295, 97, 39, 69
314, 76, 40, 70
312, 84, 35, 69
303, 84, 44, 69
304, 69, 40, 87
297, 87, 40, 76
299, 83, 46, 72
305, 80, 55, 60
315, 72, 49, 64
301, 86, 46, 67
310, 74, 41, 75
313, 80, 51, 56
287, 98, 47, 68
317, 80, 32, 71
293, 97, 45, 65
281, 87, 55, 77
336, 61, 48, 55
326, 73, 38, 63
303, 74, 46, 77
303, 76, 52, 69
301, 76, 45, 78
297, 89, 50, 64
301, 81, 38, 80
287, 91, 42, 80
312, 91, 46, 51
312, 79, 47, 62
304, 80, 42, 74
315, 82, 37, 66
314, 68, 55, 63
305, 68, 56, 71
296, 99, 40, 65
300, 90, 50, 60
293, 81, 57, 69
301, 78, 50, 71
322, 69, 35, 74
309, 91, 39, 61
306, 76, 61, 57
315, 80, 43, 62
311, 72, 41, 76
308, 81, 49, 62
299, 76, 42, 83
305, 95, 41, 59
293, 88, 38, 81
305, 76, 47, 72
303, 89, 39, 69
301, 71, 56, 72
311, 79, 41, 69
313, 59, 46, 82
315, 87, 44, 54
304, 80, 45, 71
310, 81, 43, 66
285, 102, 50, 63
292, 98, 44, 66
298, 89, 46, 67
306, 84, 42, 68
295, 90, 49, 66
315, 75, 36, 74
316, 63, 48, 73
306, 73, 54, 67
290, 84, 49, 77
282, 98, 58, 62
291, 102, 47, 60
292, 80, 54, 74
295, 87, 50, 68
309, 85, 40, 66
309, 85, 52, 54
318, 82, 32, 68
301, 83, 41, 75
306, 82, 36, 76
