453, 24, 1, 22
464, 23, 1, 12
445, 29, 2, 24
449, 29, 1, 21
454, 28, 1, 17
450, 22, 1, 27
449, 27, 1, 23
442, 22, 2, 34
439, 29, 1, 31
432, 45, 0, 23
432, 32, 1, 35
454, 16, 3, 27
451, 25, 0, 24
448, 25, 3, 24
450, 24, 3, 23
446, 33, 1, 20
445, 28, 1, 26
445, 24, 2, 29
441, 35, 2, 22
449, 28, 3, 20
449, 28, 2, 21
450, 23, 1, 26
449, 27, 2, 22
455, 23, 0, 22
443, 32, 0, 25
454, 27, 1, 18
443, 29, 1, 27
444, 31, 1, 24
455, 20, 3, 22
448, 30, 0, 22
436, 37, 2, 25
458, 22, 0, 20
450, 21, 2, 27
448, 26, 1, 25
443, 27, 4, 26
456, 19, 1, 24
441, 31, 0, 28
444, 33, 1, 22
447, 29, 1, 23
445, 32, 0, 23
461, 16, 1, 22
466, 25, 1, 8
444, 30, 2, 24
458, 23, 0, 19
454, 24, 1, 21
445, 21, 3, 31
434, 39, 3, 24
452, 21, 0, 27
456, 26, 0, 18
456, 25, 0, 19
451, 21, 4, 24
451, 27, 2, 20
453, 27, 2, 18
454, 26, 2, 18
464, 12, 0, 24
450, 22, 4, 24
436, 36, 0, 28
455, 28, 3, 14
442, 28, 4, 26
446, 29, 2, 23
451, 27, 2, 20
450, 23, 2, 25
455, 19, 2, 24
458, 28, 1, 13
449, 26, 3, 22
438, 30, 2, 30
453, 19, 9, 19
451, 28, 3, 18
453, 21, 3, 23
455, 15, 7, 23
446, 30, 3, 21
458, 23, 2, 17
447, 30, 6, 17
443, 29, 6, 22
453, 17, 6, 24
468, 12, 4, 16
452, 14, 9, 25
443, 31, 2, 24
461, 22, 7, 10
443, 23, 12, 22
454, 15, 7, 24
457, 17, 12, 14
460, 14, 11, 15
458, 19, 11, 12
448, 24, 7, 21
465, 11, 10, 14
469, 13, 4, 14
456, 13, 16, 15
465, 13, 13, 9
464, 12, 10, 14
468, 10, 12, 10
459, 14, 16, 11
475, 7, 13, 5
466, 9, 13, 12
469, 8, 8, 15
464, 14, 6, 16
465, 9, 17, 9
456, 15, 22, 7
465, 10, 17, 8
462, 9, 21, 8
477, 4, 14, 5
463, 5, 26, 6
464, 6, 23, 7
457, 11, 27, 5
474, 3, 20, 3
466, 5, 19, 10
466, 7, 25, 2
466, 2, 29, 3
470, 6, 21, 3
467, 3, 23, 7
461, 8, 26, 5
478, 3, 18, 1
472, 2, 24, 2
476, 2, 19, 3
465, 5, 23, 7
467, 1, 30, 2
478, 2, 19, 1
470, 1, 25, 4
474, 1, 23, 2
479, 1, 20, 0
473, 2, 21, 4
473, 2, 25, 0
477, 0, 23, 0
474, 0, 25, 1
477, 4, 19, 0
474, 1, 24, 1
478, 0, 21, 1
469, 1, 28, 2
480, 1, 19, 0
476, 1, 23, 0
470, 1, 29, 0
476, 0, 23, 1
474, 1, 25, 0
476, 0, 23, 1
465, 1, 33, 1
471, 1, 28, 0
477, 1, 22, 0
474, 1, 25, 0
479, 1, 20, 0
475, 1, 24, 0
480, 0, 20, 0
487, 0, 13, 0
476, 1, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
480, 1, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
463, 1, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
