471, 0, 28, 1
476, 0, 23, 1
478, 0, 21, 1
479, 1, 10, 10
470, 0, 17, 13
463, 3, 14, 20
483, 1, 6, 10
483, 1, 7, 9
468, 3, 13, 16
471, 2, 3, 24
476, 1, 9, 14
470, 3, 4, 23
470, 1, 10, 19
469, 5, 12, 14
463, 6, 9, 22
467, 2, 10, 21
467, 3, 8, 22
450, 5, 7, 38
461, 3, 8, 28
458, 4, 8, 30
456, 3, 9, 32
439, 0, 12, 49
453, 4, 14, 29
448, 4, 7, 41
439, 4, 15, 42
435, 4, 14, 47
426, 1, 16, 57
434, 0, 16, 50
428, 3, 16, 53
416, 1, 20, 63
418, 3, 17, 62
398, 1, 14, 87
413, 3, 22, 62
399, 2, 35, 64
392, 2, 28, 78
389, 4, 24, 83
393, 5, 28, 74
391, 2, 29, 78
380, 3, 35, 82
349, 8, 34, 109
341, 1, 41, 117
325, 0, 44, 131
309, 2, 48, 141
327, 3, 46, 124
311, 1, 42, 146
292, 2, 43, 163
274, 1, 64, 161
274, 4, 64, 158
266, 2, 70, 162
229, 2, 81, 188
223, 6, 72, 199
222, 2, 65, 211
207, 2, 63, 228
190, 3, 75, 232
185, 3, 62, 250
163, 1, 89, 247
169, 2, 92, 237
164, 3, 69, 264
157, 2, 77, 264
137, 2, 69, 292
137, 1, 72, 290
121, 4, 83, 292
110, 2, 70, 318
92, 4, 90, 314
101, 3, 79, 317
87, 1, 83, 329
80, 3, 78, 339
70, 3, 85, 342
76, 3, 73, 348
68, 6, 68, 358
67, 2, 65, 366
57, 3, 86, 354
54, 5, 69, 372
51, 1, 62, 386
50, 4, 61, 385
43, 4, 56, 397
46, 0, 65, 389
43, 6, 59, 392
30, 2, 65, 403
37, 7, 60, 396
38, 4, 62, 396
24, 3, 69, 404
32, 5, 44, 419
17, 5, 70, 408
15, 6, 55, 424
27, 4, 60, 409
20, 4, 53, 423
18, 6, 67, 409
22, 3, 62, 413
24, 6, 51, 419
15, 10, 58, 417
17, 8, 58, 417
25, 4, 47, 424
14, 4, 52, 430
12, 5, 46, 437
9, 2, 50, 439
12, 12, 50, 426
11, 7, 59, 423
19, 6, 62, 413
18, 7, 63, 412
15, 11, 63, 411
13, 4, 53, 430
14, 4, 51, 431
15, 4, 55, 426
9, 10, 73, 408
11, 8, 55, 426
21, 10, 68, 401
8, 15, 71, 406
14, 11, 63, 412
8, 9, 72, 411
13, 13, 54, 420
12, 22, 51, 415
13, 9, 52, 426
15, 10, 68, 407
19, 13, 72, 396
18, 15, 82, 385
17, 20, 89, 374
19, 5, 73, 403
22, 20, 79, 379
23, 19, 75, 383
20, 21, 84, 375
22, 21, 90, 367
27, 20, 69, 384
27, 20, 75, 378
28, 37, 66, 369
22, 29, 85, 364
27, 36, 49, 388
30, 34, 68, 368
45, 30, 60, 365
32, 33, 72, 363
46, 35, 46, 373
37, 40, 70, 353
54, 41, 44, 361
50, 55, 68, 327
58, 43, 71, 328
75, 38, 62, 325
70, 63, 76, 291
101, 47, 73, 279
81, 49, 104, 266
97, 46, 61, 296
103, 58, 44, 295
103, 59, 57, 281
123, 50, 48, 279
123, 73, 44, 260
126, 70, 54, 250
138, 63, 44, 255
163, 62, 41, 234
145, 68, 43, 244
154, 71, 38, 237
175, 90, 34, 201
228, 63, 36, 173
196, 85, 48, 171
226, 74, 33, 167
218, 89, 35, 158
240, 68, 36, 156
258, 64, 49, 129
272, 63, 46, 119
256, 77, 37, 130
262, 93, 41, 104
276, 86, 35, 103
285, 93, 28, 94
289, 92, 27, 92
311, 77, 25, 87
320, 71, 36, 73
339, 67, 27, 67
328, 70, 36, 66
340, 80, 24, 56
348, 63, 30, 59
362, 67, 29, 42
364, 63, 23, 50
369, 68, 23, 40
376, 56, 26, 42
360, 77, 23, 40
376, 66, 21, 37
389, 56, 21, 34
392, 61, 21, 26
387, 48, 18, 47
382, 67, 22, 29
401, 52, 17, 30
416, 44, 13, 27
435, 38, 12, 15
436, 33, 13, 18
447, 23, 12, 18
449, 18, 16, 17
445, 13, 24, 18
451, 20, 16, 13
455, 14, 17, 14
463, 9, 15, 13
463, 7, 20, 10
468, 10, 8, 14
471, 6, 16, 7
470, 4, 14, 12
477, 8, 7, 8
472, 3, 14, 11
472, 6, 12, 10
478, 5, 9, 8
478, 4, 11, 7
485, 3, 6, 6
486, 1, 8, 5
