466, 5, 11, 18
421, 55, 7, 17
393, 85, 7, 15
400, 80, 4, 16
398, 72, 7, 23
397, 69, 8, 26
426, 58, 1, 15
390, 94, 4, 12
384, 87, 7, 22
402, 71, 3, 24
414, 63, 4, 19
419, 54, 3, 24
413, 58, 4, 25
438, 36, 5, 21
406, 63, 3, 28
408, 61, 3, 28
399, 71, 4, 26
413, 42, 5, 40
428, 36, 4, 32
416, 46, 5, 33
405, 54, 6, 35
419, 20, 10, 51
382, 75, 7, 36
410, 42, 4, 44
396, 47, 9, 48
418, 21, 11, 50
385, 42, 12, 61
407, 27, 8, 58
385, 46, 6, 63
377, 40, 8, 75
384, 37, 3, 76
372, 27, 2, 99
400, 16, 9, 75
356, 45, 10, 89
367, 27, 14, 92
346, 47, 7, 100
345, 53, 6, 96
347, 46, 4, 103
350, 33, 14, 103
319, 38, 13, 130
320, 22, 17, 141
294, 31, 13, 162
279, 32, 18, 171
306, 24, 11, 159
284, 28, 14, 174
250, 44, 10, 196
259, 16, 19, 206
242, 36, 25, 197
248, 20, 33, 199
212, 19, 27, 242
210, 19, 14, 257
198, 26, 19, 257
193, 16, 20, 271
172, 21, 26, 281
165, 23, 28, 284
147, 17, 53, 283
150, 21, 34, 295
147, 20, 14, 319
128, 31, 17, 324
103, 36, 23, 338
123, 15, 36, 326
100, 25, 13, 362
96, 16, 88, 300
78, 18, 81, 323
90, 14, 95, 301
76, 12, 44, 368
66, 17, 51, 366
52, 21, 45, 382
29, 50, 391, 30
59, 15, 93, 333
59, 10, 69, 362
50, 10, 89, 351
44, 15, 65, 376
14, 38, 405, 43
47, 7, 186, 260
42, 5, 132, 321
3, 43, 137, 317
25, 24, 13, 438
18, 14, 460, 8
11, 33, 355, 101
40, 2, 302, 156
1, 26, 151, 322
10, 27, 348, 115
8, 14, 406, 72
11, 10, 356, 123
9, 22, 314, 155
7, 17, 285, 191
5, 19, 266, 210
3, 22, 331, 144
5, 25, 177, 293
10, 15, 33, 442
16, 9, 406, 69
5, 24, 238, 233
6, 12, 182, 300
3, 14, 254, 229
9, 2, 394, 95
17, 7, 456, 20
10, 8, 394, 88
17, 8, 364, 111
8, 17, 430, 45
16, 10, 384, 90
2, 15, 251, 232
5, 13, 178, 304
3, 16, 362, 119
15, 4, 386, 95
7, 12, 224, 257
24, 7, 387, 82
0, 23, 142, 335
12, 13, 296, 179
9, 8, 287, 196
25, 1, 465, 9
4, 30, 213, 253
2, 20, 177, 301
9, 16, 332, 143
14, 18, 310, 158
21, 12, 396, 71
25, 12, 416, 47
14, 10, 344, 132
23, 19, 411, 47
21, 21, 305, 153
9, 32, 299, 160
3, 40, 162, 295
3, 44, 138, 315
22, 25, 185, 268
44, 21, 339, 96
35, 16, 283, 166
14, 49, 281, 156
22, 42, 272, 164
51, 24, 123, 302
15, 50, 330, 105
63, 18, 247, 172
38, 39, 153, 270
67, 28, 94, 311
64, 41, 75, 320
81, 20, 95, 304
8, 105, 208, 179
96, 37, 93, 274
116, 32, 57, 295
110, 20, 97, 273
119, 24, 88, 269
134, 27, 56, 283
143, 19, 52, 286
131, 42, 31, 296
162, 34, 43, 261
151, 45, 40, 264
160, 41, 33, 266
197, 28, 81, 194
171, 42, 59, 228
203, 22, 46, 229
245, 20, 46, 189
248, 43, 32, 177
252, 29, 16, 203
258, 42, 43, 157
263, 44, 31, 162
272, 36, 43, 149
288, 34, 47, 131
285, 50, 8, 157
285, 48, 24, 143
297, 58, 18, 127
326, 36, 14, 124
332, 46, 11, 111
345, 36, 21, 98
331, 57, 14, 98
350, 41, 10, 99
363, 43, 6, 88
361, 37, 22, 80
396, 24, 15, 65
352, 59, 8, 81
390, 39, 14, 57
385, 42, 10, 63
415, 22, 13, 50
380, 52, 10, 58
402, 35, 9, 54
391, 51, 9, 49
405, 40, 11, 44
412, 41, 7, 40
408, 27, 10, 55
373, 76, 6, 45
393, 60, 5, 42
395, 65, 6, 34
430, 43, 6, 21
435, 34, 6, 25
427, 43, 3, 27
432, 35, 3, 30
421, 37, 4, 38
420, 51, 8, 21
412, 57, 10, 21
427, 45, 6, 22
393, 77, 8, 22
396, 82, 5, 17
406, 71, 3, 20
398, 76, 7, 19
397, 88, 5, 10
363, 112, 6, 19
423, 55, 8, 14
390, 93, 4, 13
403, 79, 3, 15
398, 90, 6, 6
370, 117, 1, 12
