269, 202, 21, 8
279, 197, 8, 16
294, 184, 17, 5
288, 192, 8, 12
306, 164, 18, 12
314, 152, 18, 16
322, 162, 10, 6
341, 143, 9, 7
317, 154, 21, 8
348, 125, 17, 10
348, 129, 16, 7
348, 125, 17, 10
348, 123, 23, 6
358, 116, 20, 6
355, 114, 22, 9
354, 115, 20, 11
377, 93, 24, 6
358, 97, 32, 13
386, 78, 30, 6
370, 92, 26, 12
368, 91, 34, 7
377, 62, 47, 14
378, 79, 28, 15
370, 82, 32, 16
377, 66, 46, 11
361, 78, 43, 18
383, 44, 59, 14
382, 52, 53, 13
386, 45, 52, 17
364, 53, 67, 16
357, 64, 56, 23
352, 47, 76, 25
370, 46, 69, 15
350, 51, 76, 23
351, 43, 78, 28
362, 31, 74, 33
362, 36, 84, 18
350, 43, 85, 22
351, 32, 90, 27
327, 30, 110, 33
315, 27, 120, 38
305, 20, 124, 51
284, 27, 130, 59
309, 21, 116, 54
287, 25, 132, 56
271, 23, 131, 75
255, 20, 150, 75
252, 26, 143, 79
250, 18, 144, 88
216, 15, 164, 105
211, 18, 145, 126
205, 19, 152, 124
195, 14, 157, 134
172, 21, 159, 148
168, 20, 153, 159
140, 24, 156, 180
151, 20, 149, 180
148, 19, 135, 198
140, 19, 144, 197
123, 16, 133, 228
119, 19, 127, 235
108, 17, 124, 251
93, 19, 118, 270
83, 13, 139, 265
82, 22, 119, 277
71, 17, 116, 296
68, 15, 119, 298
51, 22, 115, 312
61, 18, 98, 323
53, 21, 84, 342
60, 9, 79, 352
46, 14, 80, 360
43, 16, 73, 368
40, 12, 70, 378
40, 14, 64, 382
35, 12, 57, 396
34, 12, 69, 385
35, 14, 61, 390
24, 8, 56, 412
26, 18, 52, 404
22, 20, 47, 411
17, 10, 40, 433
21, 16, 37, 426
13, 9, 48, 430
10, 11, 25, 454
22, 9, 24, 445
16, 8, 22, 454
9, 15, 38, 438
14, 11, 25, 450
12, 18, 22, 448
8, 17, 26, 449
11, 14, 21, 454
19, 10, 19, 452
6, 12, 23, 459
6, 11, 15, 468
7, 4, 16, 473
9, 15, 20, 456
6, 12, 19, 463
8, 17, 18, 457
13, 12, 26, 449
9, 17, 26, 448
10, 7, 13, 470
6, 12, 23, 459
8, 11, 14, 467
4, 15, 23, 458
7, 12, 19, 462
8, 23, 11, 458
6, 17, 23, 454
10, 15, 21, 454
5, 12, 26, 457
10, 16, 19, 455
6, 28, 22, 444
7, 15, 16, 462
5, 20, 29, 446
13, 19, 15, 453
9, 24, 24, 443
12, 25, 22, 441
13, 11, 26, 450
17, 25, 13, 445
15, 27, 19, 439
9, 32, 21, 438
12, 31, 14, 443
22, 25, 24, 429
16, 31, 20, 433
19, 46, 18, 417
12, 39, 19, 430
17, 46, 16, 421
12, 52, 19, 417
25, 50, 14, 411
15, 50, 13, 422
23, 58, 15, 404
24, 53, 21, 402
26, 69, 13, 392
26, 79, 22, 373
18, 83, 18, 381
42, 71, 20, 367
32, 101, 19, 348
43, 105, 22, 330
37, 93, 13, 357
41, 102, 24, 333
47, 114, 15, 324
50, 112, 18, 320
39, 134, 13, 314
57, 139, 14, 290
68, 128, 13, 291
64, 137, 19, 280
67, 158, 17, 258
68, 145, 20, 267
85, 140, 12, 263
86, 179, 21, 214
117, 174, 21, 188
104, 177, 18, 201
119, 181, 20, 180
121, 186, 19, 174
142, 166, 27, 165
148, 174, 28, 150
164, 171, 18, 147
166, 167, 24, 143
181, 174, 29, 116
193, 169, 28, 110
206, 172, 22, 100
239, 142, 22, 97
249, 139, 26, 86
256, 135, 28, 81
270, 136, 21, 73
269, 129, 27, 75
307, 113, 16, 64
294, 117, 29, 60
305, 124, 29, 42
311, 116, 21, 52
335, 102, 22, 41
336, 96, 26, 42
340, 97, 19, 44
350, 92, 23, 35
375, 70, 22, 33
365, 88, 14, 33
367, 68, 27, 38
377, 72, 22, 29
407, 46, 21, 26
401, 59, 16, 24
416, 57, 12, 15
406, 63, 16, 15
412, 58, 11, 19
425, 42, 9, 24
418, 40, 23, 19
439, 32, 19, 10
433, 36, 17, 14
445, 27, 14, 14
441, 29, 21, 9
452, 26, 14, 8
443, 34, 14, 9
449, 25, 18, 8
461, 24, 8, 7
438, 37, 13, 12
454, 24, 18, 4
471, 12, 9, 8
465, 17, 10, 8
470, 18, 10, 2
477, 10, 9, 4
