328, 57, 24, 91
336, 47, 23, 94
325, 65, 18, 92
348, 28, 30, 94
344, 34, 29, 93
368, 43, 14, 75
364, 26, 29, 81
356, 29, 27, 88
329, 50, 26, 95
370, 33, 23, 74
335, 39, 30, 96
336, 41, 28, 95
325, 50, 19, 106
333, 45, 30, 92
342, 47, 25, 86
341, 51, 26, 82
356, 37, 26, 81
358, 33, 29, 80
353, 31, 23, 93
338, 47, 24, 91
349, 32, 16, 103
352, 44, 20, 84
363, 28, 25, 84
333, 43, 38, 86
360, 36, 23, 81
349, 34, 16, 101
352, 42, 29, 77
357, 32, 27, 84
338, 36, 25, 101
344, 43, 26, 87
340, 41, 23, 96
355, 36, 16, 93
333, 37, 28, 102
334, 44, 26, 96
337, 48, 22, 93
316, 54, 37, 93
360, 34, 21, 85
350, 34, 28, 88
325, 51, 22, 102
366, 36, 26, 72
367, 32, 20, 81
363, 18, 36, 83
351, 38, 22, 89
349, 40, 30, 81
346, 33, 28, 93
340, 46, 23, 91
349, 44, 20, 87
351, 24, 31, 94
327, 40, 31, 102
347, 48, 29, 76
329, 44, 31, 96
336, 45, 24, 95
354, 40, 27, 79
336, 39, 30, 95
355, 26, 31, 88
349, 30, 31, 90
356, 45, 28, 71
348, 35, 32, 85
352, 46, 23, 79
360, 25, 32, 83
357, 50, 22, 71
335, 34, 30, 101
333, 49, 26, 92
343, 45, 26, 86
337, 43, 33, 87
352, 39, 23, 86
352, 41, 23, 84
338, 42, 30, 90
348, 30, 30, 92
321, 59, 26, 94
330, 58, 22, 90
336, 48, 30, 86
340, 43, 26, 91
345, 46, 28, 81
353, 43, 32, 72
358, 40, 26, 76
345, 44, 31, 80
356, 44, 25, 75
319, 51, 38, 92
336, 40, 29, 95
343, 55, 25, 77
347, 32, 37, 84
322, 52, 36, 90
339, 48, 27, 86
335, 44, 37, 84
326, 63, 35, 76
314, 85, 31, 70
315, 57, 45, 83
315, 76, 30, 79
331, 60, 33, 76
354, 38, 30, 78
321, 59, 32, 88
350, 32, 33, 85
315, 59, 33, 93
329, 45, 29, 97
295, 64, 45, 96
305, 82, 21, 92
308, 62, 36, 94
309, 77, 19, 95
324, 55, 35, 86
332, 46, 39, 83
297, 78, 31, 94
335, 44, 39, 82
305, 79, 25, 91
308, 60, 36, 96
343, 61, 28, 68
332, 60, 31, 77
310, 74, 31, 85
279, 109, 20, 92
338, 52, 22, 88
333, 59, 24, 84
316, 60, 28, 96
334, 66, 26, 74
309, 63, 26, 102
317, 74, 24, 85
338, 60, 27, 75
357, 32, 23, 88
344, 36, 19, 101
338, 51, 21, 90
336, 38, 43, 83
339, 34, 38, 89
320, 55, 20, 105
312, 56, 22, 110
338, 41, 28, 93
362, 34, 25, 79
350, 26, 28, 96
342, 37, 21, 100
353, 32, 26, 89
332, 37, 25, 106
360, 28, 18, 94
339, 32, 24, 105
371, 25, 27, 77
357, 28, 26, 89
349, 31, 20, 100
350, 28, 31, 91
357, 38, 22, 83
347, 39, 25, 89
344, 42, 22, 92
342, 37, 20, 101
363, 32, 19, 86
354, 33, 25, 88
362, 28, 27, 83
357, 30, 18, 95
359, 33, 24, 84
354, 37, 17, 92
361, 24, 35, 80
354, 29, 30, 87
356, 19, 33, 92
355, 40, 21, 84
361, 35, 21, 83
348, 21, 32, 99
327, 44, 33, 96
354, 40, 19, 87
347, 30, 25, 98
347, 28, 24, 101
348, 37, 19, 96
350, 37, 18, 95
345, 34, 23, 98
349, 42, 15, 94
375, 26, 21, 78
356, 21, 29, 94
353, 41, 23, 83
348, 34, 18, 100
356, 22, 25, 97
367, 24, 29, 80
345, 31, 27, 97
360, 40, 26, 74
366, 25, 25, 84
363, 29, 23, 85
364, 28, 19, 89
349, 32, 24, 95
347, 36, 26, 91
356, 34, 17, 93
359, 23, 19, 99
347, 48, 22, 83
350, 29, 22, 99
361, 30, 19, 90
362, 28, 24, 86
371, 15, 19, 95
373, 18, 18, 91
357, 22, 28, 93
354, 34, 21, 91
350, 28, 24, 98
367, 26, 19, 88
337, 31, 24, 108
345, 46, 20, 89
369, 21, 29, 81
363, 35, 17, 85
365, 30, 23, 82
355, 38, 28, 79
335, 45, 24, 96
361, 30, 19, 90
333, 29, 35, 103
361, 32, 22, 85
371, 21, 22, 86
338, 38, 20, 104
355, 29, 20, 96
343, 49, 19, 89
354, 38, 24, 84
