328, 57, 32, 83
371, 12, 36, 81
360, 30, 26, 84
360, 16, 35, 89
359, 19, 33, 89
397, 14, 17, 72
368, 22, 27, 83
374, 11, 33, 82
355, 24, 28, 93
388, 15, 25, 72
350, 24, 30, 96
356, 21, 26, 97
342, 33, 20, 105
357, 21, 31, 91
367, 22, 28, 83
365, 27, 28, 80
369, 24, 25, 82
374, 17, 31, 78
356, 28, 26, 90
367, 18, 26, 89
352, 29, 16, 103
375, 21, 21, 83
370, 21, 28, 81
354, 22, 36, 88
371, 25, 28, 76
363, 20, 15, 102
369, 25, 30, 76
368, 21, 26, 85
345, 29, 24, 102
371, 16, 31, 82
361, 20, 22, 97
368, 23, 22, 87
348, 22, 28, 102
359, 19, 28, 94
367, 18, 21, 94
344, 26, 40, 90
379, 15, 19, 87
362, 22, 27, 89
351, 25, 23, 101
386, 16, 24, 74
378, 21, 20, 81
367, 14, 37, 82
370, 19, 22, 89
369, 20, 29, 82
364, 15, 31, 90
366, 20, 24, 90
378, 15, 20, 87
363, 12, 31, 94
344, 23, 30, 103
374, 21, 32, 73
347, 26, 33, 94
361, 20, 29, 90
379, 15, 30, 76
359, 16, 30, 95
370, 11, 31, 88
369, 10, 31, 90
377, 24, 30, 69
366, 17, 34, 83
375, 23, 24, 78
368, 17, 36, 79
379, 28, 22, 71
350, 19, 28, 103
364, 18, 29, 89
373, 15, 28, 84
361, 19, 34, 86
379, 12, 23, 86
371, 22, 29, 78
356, 24, 32, 88
359, 19, 33, 89
352, 28, 32, 88
367, 21, 20, 92
366, 18, 34, 82
367, 16, 28, 89
367, 24, 26, 83
378, 18, 37, 67
382, 16, 25, 77
364, 25, 31, 80
374, 26, 28, 72
350, 20, 33, 97
352, 24, 35, 89
371, 27, 27, 75
368, 11, 40, 81
351, 23, 38, 88
362, 25, 33, 80
361, 18, 50, 71
364, 25, 37, 74
381, 18, 33, 68
359, 13, 44, 84
367, 24, 40, 69
371, 20, 38, 71
379, 13, 35, 73
362, 18, 40, 80
361, 21, 45, 73
353, 21, 43, 83
353, 21, 40, 86
338, 21, 60, 81
360, 27, 36, 77
350, 20, 44, 86
362, 24, 27, 87
364, 15, 41, 80
365, 13, 43, 79
352, 23, 45, 80
359, 20, 49, 72
374, 10, 32, 84
351, 17, 46, 86
381, 23, 37, 59
365, 27, 41, 67
365, 19, 41, 75
373, 15, 29, 83
372, 18, 33, 77
381, 11, 34, 74
354, 22, 43, 81
377, 23, 30, 70
354, 18, 36, 92
368, 23, 30, 79
383, 15, 28, 74
389, 0, 30, 81
363, 17, 27, 93
372, 17, 30, 81
360, 14, 45, 81
361, 12, 42, 85
364, 11, 27, 98
355, 13, 28, 104
362, 17, 33, 88
388, 8, 25, 79
361, 15, 29, 95
371, 8, 26, 95
371, 14, 28, 87
351, 18, 26, 105
377, 11, 22, 90
359, 12, 26, 103
389, 7, 30, 74
375, 10, 31, 84
370, 10, 22, 98
366, 12, 40, 82
390, 5, 27, 78
371, 15, 36, 78
374, 12, 32, 82
371, 8, 25, 96
385, 10, 22, 83
374, 13, 31, 82
381, 9, 30, 80
377, 10, 21, 92
373, 19, 26, 82
373, 18, 17, 92
373, 12, 36, 79
370, 13, 30, 87
361, 14, 32, 93
380, 15, 24, 81
383, 13, 27, 77
357, 12, 31, 100
358, 13, 35, 94
375, 19, 20, 86
353, 24, 26, 97
363, 12, 26, 99
369, 16, 21, 94
373, 14, 18, 95
359, 20, 21, 100
375, 16, 17, 92
387, 14, 25, 74
363, 14, 24, 99
375, 19, 21, 85
365, 17, 21, 97
363, 15, 24, 98
380, 11, 30, 79
364, 12, 29, 95
374, 26, 24, 76
374, 17, 25, 84
368, 24, 21, 87
380, 12, 22, 86
364, 17, 24, 95
366, 17, 27, 90
367, 23, 17, 93
363, 19, 18, 100
377, 18, 24, 81
361, 18, 23, 98
378, 13, 18, 91
373, 17, 24, 86
368, 18, 19, 95
382, 9, 17, 92
364, 15, 28, 93
370, 18, 26, 86
368, 10, 30, 92
381, 12, 25, 82
349, 19, 22, 110
371, 20, 19, 90
370, 20, 27, 83
378, 20, 18, 84
377, 18, 24, 81
374, 19, 30, 77
356, 24, 25, 95
369, 22, 17, 92
344, 18, 36, 102
379, 14, 25, 82
373, 19, 22, 86
357, 19, 17, 107
369, 15, 25, 91
372, 20, 20, 88
371, 21, 22, 86
