272, 119, 22, 87
338, 64, 28, 70
302, 92, 21, 85
309, 96, 26, 69
297, 117, 19, 67
325, 82, 26, 67
303, 96, 27, 74
301, 94, 29, 76
255, 145, 21, 79
311, 109, 21, 59
333, 76, 18, 73
326, 83, 26, 65
292, 99, 30, 79
279, 112, 21, 88
273, 125, 25, 77
290, 123, 22, 65
323, 69, 31, 77
300, 93, 27, 80
302, 93, 22, 83
290, 100, 26, 84
319, 78, 26, 77
299, 111, 19, 71
301, 86, 36, 77
277, 130, 19, 74
319, 85, 33, 63
285, 112, 29, 74
264, 137, 21, 78
301, 106, 31, 62
281, 103, 25, 91
299, 110, 21, 70
311, 76, 29, 84
297, 94, 27, 82
315, 88, 30, 67
293, 107, 36, 64
268, 126, 24, 82
272, 128, 27, 73
291, 113, 25, 71
308, 93, 23, 76
306, 91, 27, 76
287, 111, 26, 76
294, 103, 23, 80
317, 91, 25, 67
307, 87, 27, 79
282, 128, 18, 72
303, 109, 25, 63
307, 98, 24, 71
325, 88, 28, 59
315, 83, 33, 69
270, 125, 20, 85
285, 112, 16, 87
309, 78, 25, 88
307, 92, 21, 80
297, 114, 26, 63
310, 83, 29, 78
302, 93, 31, 74
305, 107, 22, 66
310, 78, 33, 79
274, 121, 26, 79
302, 88, 35, 75
289, 111, 16, 84
288, 112, 30, 70
337, 56, 35, 72
287, 111, 21, 81
272, 120, 24, 84
308, 93, 24, 75
290, 90, 26, 94
246, 155, 18, 81
284, 99, 31, 86
291, 110, 21, 78
297, 96, 28, 79
299, 114, 20, 67
305, 109, 31, 55
298, 112, 23, 67
297, 102, 23, 78
290, 114, 30, 66
287, 96, 38, 79
293, 111, 25, 71
307, 92, 30, 71
279, 122, 25, 74
277, 135, 22, 66
300, 106, 32, 62
279, 127, 22, 72
282, 111, 36, 71
289, 105, 19, 87
267, 136, 29, 68
258, 137, 21, 84
270, 133, 21, 76
246, 131, 34, 89
241, 158, 21, 80
286, 123, 28, 63
296, 88, 29, 87
231, 165, 21, 83
273, 131, 18, 78
262, 132, 25, 81
257, 132, 29, 82
247, 160, 15, 78
284, 124, 28, 64
260, 134, 34, 72
236, 173, 16, 75
249, 145, 31, 75
225, 164, 19, 92
229, 160, 30, 81
246, 155, 28, 71
236, 147, 32, 85
229, 162, 20, 89
247, 155, 15, 83
222, 149, 34, 95
208, 201, 14, 77
261, 120, 36, 83
222, 190, 17, 71
247, 157, 27, 69
258, 148, 16, 78
238, 151, 21, 90
265, 144, 17, 74
231, 170, 25, 74
259, 145, 21, 75
231, 171, 18, 80
237, 160, 25, 78
258, 142, 20, 80
232, 156, 30, 82
233, 174, 18, 75
243, 164, 22, 71
245, 145, 29, 81
226, 167, 23, 84
250, 142, 20, 88
256, 156, 17, 71
227, 152, 24, 97
216, 183, 18, 83
242, 162, 12, 84
243, 160, 17, 80
267, 124, 30, 79
236, 166, 11, 87
263, 135, 32, 70
247, 160, 13, 80
252, 148, 30, 70
249, 148, 28, 75
246, 146, 19, 89
225, 174, 17, 84
239, 148, 18, 95
238, 168, 24, 70
246, 153, 19, 82
273, 140, 25, 62
282, 126, 25, 67
251, 155, 26, 68
248, 159, 16, 77
254, 143, 19, 84
241, 161, 21, 77
255, 159, 17, 69
270, 129, 31, 70
229, 173, 11, 87
254, 147, 27, 72
243, 156, 16, 85
265, 138, 19, 78
264, 142, 13, 81
265, 134, 26, 75
255, 146, 22, 77
255, 146, 16, 83
252, 150, 21, 77
259, 137, 18, 86
224, 180, 19, 77
270, 138, 19, 73
233, 166, 27, 74
237, 165, 12, 86
248, 148, 24, 80
255, 153, 12, 80
266, 138, 26, 70
258, 136, 25, 81
240, 167, 22, 71
265, 119, 27, 89
213, 173, 20, 94
251, 144, 19, 86
254, 155, 16, 75
292, 125, 12, 71
241, 146, 23, 90
212, 171, 25, 92
238, 169, 16, 77
245, 161, 10, 84
284, 130, 17, 69
290, 115, 27, 68
266, 141, 17, 76
265, 140, 22, 73
250, 146, 27, 77
247, 143, 32, 78
240, 169, 25, 66
274, 130, 23, 73
244, 148, 27, 81
251, 161, 18, 70
280, 131, 19, 70
248, 159, 14, 79
260, 132, 33, 75
244, 140, 19, 97
224, 181, 7, 88
265, 138, 18, 79
225, 179, 23, 73
274, 122, 43, 61
228, 165, 18, 89
237, 152, 17, 94
241, 165, 15, 79
275, 120, 16, 89
