130, 261, 28, 81
136, 266, 28, 70
152, 242, 37, 69
150, 255, 34, 61
167, 247, 24, 62
155, 252, 35, 58
163, 236, 32, 69
180, 215, 50, 55
202, 198, 34, 66
225, 195, 42, 38
207, 202, 35, 56
228, 181, 38, 53
234, 157, 54, 55
212, 179, 58, 51
244, 154, 59, 43
261, 152, 44, 43
241, 151, 53, 55
275, 118, 62, 45
289, 106, 58, 47
261, 129, 62, 48
288, 109, 63, 40
300, 110, 57, 33
278, 109, 68, 45
291, 116, 59, 34
311, 93, 65, 31
304, 93, 75, 28
312, 89, 59, 40
323, 84, 57, 36
305, 79, 79, 37
343, 66, 69, 22
319, 68, 81, 32
326, 65, 83, 26
352, 51, 74, 23
339, 61, 74, 26
350, 44, 74, 32
349, 51, 81, 19
359, 45, 71, 25
356, 45, 77, 22
352, 45, 82, 21
362, 36, 72, 30
368, 29, 81, 22
380, 28, 68, 24
366, 28, 83, 23
377, 33, 72, 18
383, 29, 67, 21
383, 22, 78, 17
385, 28, 69, 18
381, 17, 79, 23
372, 23, 88, 17
378, 19, 82, 21
376, 11, 84, 29
387, 12, 78, 23
396, 15, 63, 26
376, 17, 85, 22
385, 10, 84, 21
406, 6, 63, 25
382, 6, 78, 34
386, 9, 79, 26
380, 10, 87, 23
394, 6, 72, 28
395, 5, 65, 35
388, 5, 83, 24
391, 7, 70, 32
386, 6, 89, 19
392, 9, 78, 21
375, 5, 94, 26
395, 6, 72, 27
378, 5, 81, 36
395, 6, 81, 18
385, 8, 84, 23
404, 9, 63, 24
408, 6, 67, 19
399, 11, 67, 23
393, 6, 74, 27
393, 11, 67, 29
378, 5, 91, 26
398, 6, 65, 31
388, 11, 69, 32
397, 4, 76, 23
405, 7, 59, 29
402, 4, 75, 19
401, 5, 73, 21
387, 6, 74, 33
387, 7, 83, 23
391, 12, 79, 18
381, 14, 73, 32
398, 5, 74, 23
370, 7, 91, 32
391, 8, 73, 28
392, 17, 65, 26
377, 7, 85, 31
384, 12, 75, 29
395, 9, 74, 22
385, 9, 76, 30
382, 7, 83, 28
398, 9, 67, 26
395, 13, 64, 28
385, 9, 80, 26
403, 6, 72, 19
381, 13, 78, 28
375, 14, 79, 32
374, 15, 80, 31
390, 11, 79, 20
371, 12, 88, 29
379, 12, 83, 26
392, 10, 79, 19
359, 12, 98, 31
392, 17, 67, 24
369, 12, 102, 17
401, 11, 78, 10
392, 12, 78, 18
394, 12, 73, 21
382, 7, 86, 25
401, 8, 78, 13
391, 10, 82, 17
386, 18, 81, 15
395, 7, 79, 19
389, 8, 94, 9
390, 10, 93, 7
376, 12, 99, 13
400, 7, 80, 13
397, 10, 86, 7
383, 7, 99, 11
386, 7, 100, 7
384, 8, 90, 18
403, 9, 82, 6
373, 6, 107, 14
391, 8, 93, 8
400, 4, 84, 12
392, 11, 86, 11
389, 2, 93, 16
398, 4, 87, 11
395, 3, 92, 10
403, 4, 84, 9
392, 8, 87, 13
393, 4, 91, 12
386, 6, 92, 16
396, 3, 85, 16
384, 3, 98, 15
400, 6, 78, 16
393, 6, 89, 12
406, 7, 74, 13
403, 5, 77, 15
401, 5, 81, 13
403, 4, 72, 21
390, 7, 92, 11
398, 4, 86, 12
410, 4, 78, 8
393, 6, 90, 11
398, 4, 81, 17
399, 2, 88, 11
396, 3, 83, 18
394, 9, 78, 19
400, 6, 85, 9
393, 6, 80, 21
395, 6, 77, 22
396, 5, 73, 26
399, 3, 73, 25
389, 7, 74, 30
401, 3, 71, 25
399, 9, 70, 22
391, 8, 73, 28
393, 9, 71, 27
392, 4, 79, 25
398, 10, 61, 31
396, 8, 67, 29
385, 9, 75, 31
398, 9, 67, 26
376, 8, 83, 33
381, 5, 77, 37
387, 8, 73, 32
401, 8, 56, 35
409, 8, 58, 25
381, 6, 74, 39
376, 7, 80, 37
400, 7, 60, 33
398, 8, 60, 34
409, 5, 45, 41
400, 5, 59, 36
399, 8, 59, 34
396, 9, 55, 40
392, 4, 58, 46
379, 11, 70, 40
404, 5, 63, 28
394, 10, 61, 35
378, 14, 64, 44
402, 10, 57, 31
405, 6, 50, 39
392, 15, 49, 44
388, 4, 61, 47
378, 6, 68, 48
397, 8, 63, 32
395, 8, 47, 50
398, 6, 53, 43
392, 4, 61, 43
390, 3, 54, 53
378, 11, 57, 54
391, 15, 51, 43
383, 12, 53, 52
